preamble,stimulus,is_correct,subject,stimulus_prob
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.961235046386719]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.992485046386719]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.008110046386719]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.172172546386719]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.890298843383789]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.390298843383789]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.116861343383789]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.312173843383789]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.414857864379883]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.985170364379883]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.547670364379883]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.242982864379883]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.58010482788086]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.94338607788086]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.658229827880859]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.65822982788086]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.21214485168457]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.63401985168457]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.01683235168457]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.82933235168457]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.714443206787109]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.605068206787109]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.925380706787109]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.03475570678711]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.983417510986328]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.288105010986328]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.600605010986328]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.741230010986328]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.958135604858398]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.399541854858398]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.505010604858398]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.739385604858398]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) lessening the impact of a recession. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.242446899414062]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) lessening the impact of a recession. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.2580718994140625]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) lessening the impact of a recession. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.640884399414062]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) lessening the impact of a recession. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.469009399414062]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.092485427856445]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.272172927856445]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.717485427856445]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.944047927856445]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.396993637084961]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.693868637084961]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-9.303243637084961]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Buy bonds     Increases     Increases     Inflation (C) Sell bonds     Decreases     Decreases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.514181137084961]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.041828155517578]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.979328155517578]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.619953155517578]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.260578155517578]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.085304260253906]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.304054260253906]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.327491760253906]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in investment in capital (C) an increase in corporate taxes (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.663429260253906]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the value of the dollar relative to foreign currencies is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.855079650878906]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the value of the dollar relative to foreign currencies is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.987892150878906]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the value of the dollar relative to foreign currencies is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.191017150878906]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the value of the dollar relative to foreign currencies is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.050392150878906]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.313938140869141]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.90768814086914]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-8.15768814086914]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) resource misallocation due to inflation. (D) a la carte savings falling.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.978000640869141]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.501871109008789]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.970621109008789]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.056558609008789]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) investor optimism improves. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.533121109008789]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.348215103149414]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.465402603149414]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.176340103149414]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country Y enjoy a standard of living twice as much as country X. (C) the people of country X enjoy a standard of living twice as much as country Y. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.566965103149414]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.034673690795898]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.315923690795898]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.581548690795898]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.386236190795898]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.3722381591796875]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.731613159179688]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.083175659179688]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.458175659179688]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.37379264831543]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.78004264831543]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.10035514831543]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by lowering the discount rate. (B) expansionary monetary policy by selling Treasury securities. (C) contractionary monetary policy by raising the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.52223014831543]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.721614837646484]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.463802337646484]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.768489837646484]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) lower the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.620052337646484]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.002630233764648]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.299505233764648]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.330755233764648]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.651067733764648]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.461950302124023]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.251012802124023]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.235387802124023]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank can make additional loans (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.430700302124023]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.848554611206055]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.520429611206055]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.817304611206055]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.309492111206055]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.598453521728516]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.215641021728516]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.910953521728516]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.223453521728516]
