preamble,stimulus,is_correct,subject,stimulus_prob
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.00309944152832]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.54997444152832]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.38591194152832]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country X is twice as much as country Z. (B) The productivity of labor in country Z is 33 percent higher than in country X. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.81559944152832]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.900732040405273]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.080419540405273]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.181982040405273]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.166357040405273]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.752786636352539]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.963724136352539]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.729349136352539]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) because interest rates change and so do many other factors that affect spending. (C) in several ways. (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.221536636352539]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) When demand for stocks and bonds increases the asset demand for money falls. (C) For a given money supply if nominal GDP increases the velocity of money decreases. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.783395767211914]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) When demand for stocks and bonds increases the asset demand for money falls. (C) For a given money supply if nominal GDP increases the velocity of money decreases. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.924020767211914]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) When demand for stocks and bonds increases the asset demand for money falls. (C) For a given money supply if nominal GDP increases the velocity of money decreases. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.150583267211914]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) When demand for stocks and bonds increases the asset demand for money falls. (C) For a given money supply if nominal GDP increases the velocity of money decreases. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.158395767211914]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.388401031494141]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.083713531494141]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.614963531494141]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.114963531494141]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.15919303894043]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.10450553894043]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.04200553894043]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (B) The short-run aggregate supply curve is horizontal. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.12013053894043]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.379522323608398]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.582647323608398]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.731084823608398]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.731084823608398]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.583427429199219]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.606864929199219]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.989677429199219]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.974052429199219]
"All else equal when the United States exports more goods and services (A) the value of the dollar rises as demand for dollars increases. (B) the value of the dollar falls as the supply of dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.360206604003906]
"All else equal when the United States exports more goods and services (A) the value of the dollar rises as demand for dollars increases. (B) the value of the dollar falls as the supply of dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.243019104003906]
"All else equal when the United States exports more goods and services (A) the value of the dollar rises as demand for dollars increases. (B) the value of the dollar falls as the supply of dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.852394104003906]
"All else equal when the United States exports more goods and services (A) the value of the dollar rises as demand for dollars increases. (B) the value of the dollar falls as the supply of dollars increases. (C) the value of the dollar falls as demand for dollars decreases. (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.836769104003906]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.72932243347168]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.74494743347168]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.63557243347168]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) falling wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.89338493347168]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.828517913818359]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.601955413818359]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.719142913818359]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.703517913818359]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $2 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.883138656616211]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $2 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.789388656616211]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $2 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.953451156616211]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $2 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.914388656616211]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.958545684814453]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.239795684814453]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.263233184814453]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.099170684814453]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.832021713256836]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.886709213256836]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.058584213256836]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.175771713256836]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.331779479980469]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.527091979980469]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.863029479980469]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.777091979980469]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.021148681640625]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.677398681640625]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.505523681640625]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.341461181640625]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.910844802856445]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.168657302856445]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.363969802856445]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.613969802856445]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) this will put upward pressure on the nominal interest rate. (C) the velocity of money will fall. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.23417854309082]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) this will put upward pressure on the nominal interest rate. (C) the velocity of money will fall. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.03105354309082]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) this will put upward pressure on the nominal interest rate. (C) the velocity of money will fall. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.13261604309082]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) this will put upward pressure on the nominal interest rate. (C) the velocity of money will fall. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.23417854309082]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.711721420288086]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.594533920288086]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.305471420288086]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.133596420288086]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) money in household savings accounts can now buy fewer goods and services. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.796302795410156]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) money in household savings accounts can now buy fewer goods and services. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.882240295410156]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) money in household savings accounts can now buy fewer goods and services. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.093177795410156]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) money in household savings accounts can now buy fewer goods and services. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.054115295410156]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.144287109375]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.972412109375]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.550537109375]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.870849609375]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Decrease (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.171520233154297]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Decrease (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.960582733154297]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Decrease (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.179332733154297]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Decrease (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.187145233154297]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.128297805786133]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.151735305786133]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.347047805786133]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.464235305786133]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.721904754638672]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.128154754638672]
