preamble,stimulus,is_correct,subject,stimulus_prob
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6389541625976562]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7014541625976562]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5764541625976562]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.5139541625976562]
"Noise-canceling devices make use of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2918243408203125]
"Noise-canceling devices make use of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6668243408203125]
"Noise-canceling devices make use of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1043243408203125]
"Noise-canceling devices make use of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7918243408203125]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.293121337890625]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.543121337890625]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-4.043121337890625]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.418121337890625]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3832550048828125]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.0707550048828125]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.5082550048828125]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.0707550048828125]
"Which of these changes when light refracts in passing from one medium to another? (A) Both speed and wavelength (B) Speed only (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.7038726806640625]
"Which of these changes when light refracts in passing from one medium to another? (A) Both speed and wavelength (B) Speed only (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7038726806640625]
"Which of these changes when light refracts in passing from one medium to another? (A) Both speed and wavelength (B) Speed only (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5788726806640625]
"Which of these changes when light refracts in passing from one medium to another? (A) Both speed and wavelength (B) Speed only (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7038726806640625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 4 Hz (B) 2 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2761383056640625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 4 Hz (B) 2 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7448883056640625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 4 Hz (B) 2 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9636383056640625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 4 Hz (B) 2 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0573883056640625]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.18007659912109375]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.2425765991210938]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.3050765991210938]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.8050765991210938]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5485610961914062]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.1110610961914062]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7360610961914062]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.4860610961914062]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2288818359375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4163818359375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.0413818359375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6038818359375]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2641143798828125]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.7016143798828125]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.0141143798828125]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7641143798828125]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5060882568359375]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.2560882568359375]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.3810882568359375]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5060882568359375]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2796478271484375]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9046478271484375]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.0296478271484375]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8421478271484375]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7336959838867188]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2336959838867188]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.4211959838867188]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7336959838867188]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.1253814697265625]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.5628814697265625]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.8753814697265625]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-4.5003814697265625]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8582611083984375]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6082611083984375]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4207611083984375]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7957611083984375]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.29807281494140625]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6105728149414062]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1730728149414062]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2980728149414062]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.17993927001953125]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3674392700195312]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.304939270019531]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.054939270019531]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.32408905029296875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.1365890502929688]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3240890502929688]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7615890502929688]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.271759033203125]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.021759033203125]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.771759033203125]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.271759033203125]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5217132568359375]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5217132568359375]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9592132568359375]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3967132568359375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7304000854492188]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6679000854492188]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8554000854492188]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0429000854492188]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9145126342773438]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1020126342773438]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2895126342773438]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.5395126342773438]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.44478607177734375]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8822860717773438]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5697860717773438]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8197860717773438]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8126220703125]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3126220703125]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.5626220703125]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0626220703125]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.6375274658203125]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3875274658203125]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6375274658203125]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7625274658203125]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7396621704101562]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3021621704101562]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.3021621704101562]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6771621704101562]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9991378784179688]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4991378784179688]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6241378784179688]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.1866378784179688]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.32669830322265625]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8891983032226562]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-4.014198303222656]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3266983032226562]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2728424072265625]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6478424072265625]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.8978424072265625]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.7728424072265625]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.33929443359375]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.21429443359375]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.21429443359375]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.08929443359375]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.21930694580078125]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.2193069458007812]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9693069458007812]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-4.219306945800781]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.7281494140625]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9781494140625]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5406494140625]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5406494140625]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.408599853515625]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.783599853515625]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.658599853515625]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.533599853515625]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0313186645507812]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0938186645507812]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0313186645507812]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0313186645507812]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.27341461181640625]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.1484146118164062]
