preamble,stimulus,is_correct,subject,stimulus_prob
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) Not enough information to say (D) 2 A. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.213163375854492]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) Not enough information to say (D) 2 A. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.299100875854492]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) Not enough information to say (D) 2 A. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.744413375854492]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) Not enough information to say (D) 2 A. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.338163375854492]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) increase. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.261758804321289]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) increase. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.832071304321289]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) increase. (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.964883804321289]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) increase. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.035196304321289]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg/2 (C) mg (D) mg/4. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.177553176879883]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg/2 (C) mg (D) mg/4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.083803176879883]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg/2 (C) mg (D) mg/4. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.052553176879883]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg/2 (C) mg (D) mg/4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.841615676879883]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) less. (D) none because it sinks.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.871782302856445]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) less. (D) none because it sinks.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.649126052856445]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) less. (D) none because it sinks.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.473344802856445]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) less. (D) none because it sinks.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.824907302856445]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.124948501586914]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.828073501586914]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.015573501586914]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.421823501586914]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.299365997314453]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.889209747314453]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.221240997314453]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.908740997314453]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) density (D) weight. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.684486389160156]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) density (D) weight. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.692298889160156]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) density (D) weight. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-9.481361389160156]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) density (D) weight. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.176673889160156]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.056074142456055]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.329511642456055]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.446699142456055]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.251386642456055]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.480653762817383]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.660341262817383]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.168153762817383]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.465028762817383]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.140567779541016]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.382755279541016]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.406192779541016]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.640567779541016]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) produce increased energy (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.423236846923828]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) produce increased energy (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.501361846923828]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) produce increased energy (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.149799346923828]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) produce increased energy (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.376361846923828]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged (D) may increase or decrease. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.535398483276367]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged (D) may increase or decrease. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.222898483276367]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged (D) may increase or decrease. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.144773483276367]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged (D) may increase or decrease. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.980710983276367]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) twice the bend. (B) half the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.304920196533203]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) twice the bend. (B) half the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.703357696533203]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) twice the bend. (B) half the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.765857696533203]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) twice the bend. (B) half the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.336170196533203]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.981655120849609]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.200405120849609]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.348842620849609]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.473842620849609]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 9 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.2451171875]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 9 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.6904296875]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 9 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.9169921875]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 9 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.3779296875]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.861427307128906]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.029396057128906]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.048927307128906]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.345802307128906]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Neither of these. (D) Both of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.078632354736328]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Neither of these. (D) Both of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.828632354736328]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Neither of these. (D) Both of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.391132354736328]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Neither of these. (D) Both of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.211444854736328]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.57792854309082]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.90605354309082]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.24199104309082]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.41386604309082]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.381349563598633]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.873537063598633]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.795412063598633]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) inoperable (D) taller. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.967287063598633]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.2034912109375]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.5941162109375]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.6566162109375]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) ratio of force to mass is the same. (B) force due to gravity is the same on each. (C) air resistance is always zero in free fall. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.4691162109375]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.945671081542969]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.055046081542969]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.172233581542969]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.719108581542969]
"The equation E = mc^2 indicates that energy (A) and mass are closely related. (B) equals mass moving at the speed of light squared. (C) equals moving mass. (D) is fundamentally different than mass.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.497140884399414]
"The equation E = mc^2 indicates that energy (A) and mass are closely related. (B) equals mass moving at the speed of light squared. (C) equals moving mass. (D) is fundamentally different than mass.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.379953384399414]
"The equation E = mc^2 indicates that energy (A) and mass are closely related. (B) equals mass moving at the speed of light squared. (C) equals moving mass. (D) is fundamentally different than mass.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.715890884399414]
"The equation E = mc^2 indicates that energy (A) and mass are closely related. (B) equals mass moving at the speed of light squared. (C) equals moving mass. (D) is fundamentally different than mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.294015884399414]
