preamble,stimulus,is_correct,subject,stimulus_prob
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4375]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.875]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.25]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.375]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1875]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8125]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9375]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9375]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.0625]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9375]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0625]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0625]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.5625]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.125]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9375]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.875]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9375]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.25]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0625]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.125]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.625]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3125]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.5]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.75]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3125]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.9375]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0625]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.875]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.6875]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6875]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9375]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0625]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3125]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.5625]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1875]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.375]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3125]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.625]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.8125]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.625]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8125]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0625]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0625]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.0625]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6875]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6875]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.75]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.125]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.375]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1875]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.3125]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4375]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.25]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.9375]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.125]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3125]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8125]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.125]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6875]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.375]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.375]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9375]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4375]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.125]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9375]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.3125]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.125]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4375]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.125]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.8125]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4375]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.9375]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5625]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3125]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"The phenomenon of interference occurs for (A) Both of these (B) sound waves (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1875]
"The phenomenon of interference occurs for (A) Both of these (B) sound waves (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.375]
"The phenomenon of interference occurs for (A) Both of these (B) sound waves (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.875]
"The phenomenon of interference occurs for (A) Both of these (B) sound waves (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6875]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5625]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.875]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.375]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.875]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5625]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.75]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.1875]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0625]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4375]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3125]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1875]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.875]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.625]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.0]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.375]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9375]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.875]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.375]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5625]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is less than mg always (C) may be greater or less than mg depending on the speed of the ball (D) is greater than mg always. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.75]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is less than mg always (C) may be greater or less than mg depending on the speed of the ball (D) is greater than mg always. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0625]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is less than mg always (C) may be greater or less than mg depending on the speed of the ball (D) is greater than mg always. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.875]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is less than mg always (C) may be greater or less than mg depending on the speed of the ball (D) is greater than mg always. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8125]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) inward (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0625]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) inward (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.375]
