preamble,stimulus,is_correct,subject,stimulus_prob
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.045783996582031]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.233283996582031]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.90460205078125]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.62335205078125]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.88116455078125]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) refracted (D) absorbed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.95147705078125]
"Noise-canceling devices make use of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.809886932373047]
"Noise-canceling devices make use of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.755199432373047]
"Noise-canceling devices make use of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.802074432373047]
"Noise-canceling devices make use of sound (A) interference (B) destruction (C) resonance (D) amplification. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.864574432373047]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.030532836914062]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.022720336914062]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.210220336914062]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.585220336914062]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.751293182373047]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.555980682373047]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.673168182373047]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.048168182373047]
"Which of these changes when light refracts in passing from one medium to another? (A) Both speed and wavelength (B) Speed only (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.477231979370117]
"Which of these changes when light refracts in passing from one medium to another? (A) Both speed and wavelength (B) Speed only (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.524106979370117]
"Which of these changes when light refracts in passing from one medium to another? (A) Both speed and wavelength (B) Speed only (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.703794479370117]
"Which of these changes when light refracts in passing from one medium to another? (A) Both speed and wavelength (B) Speed only (C) Wavelength only (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.844419479370117]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 4 Hz (B) 2 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.196390151977539]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 4 Hz (B) 2 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.915140151977539]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 4 Hz (B) 2 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.047952651977539]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 4 Hz (B) 2 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.235452651977539]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.481218338012695]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.754655838012695]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.442155838012695]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.653093338012695]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.832427978515625]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.832427978515625]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.855865478515625]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.230865478515625]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.387466430664062]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.981216430664062]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-9.043716430664062]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.262466430664062]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.794614791870117]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.169614791870117]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.755552291870117]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.169614791870117]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.159399032592773]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.823461532592773]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.854711532592773]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.073461532592773]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.770242691040039]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.051492691040039]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.442117691040039]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.488992691040039]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.892301559448242]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.423551559448242]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.111051559448242]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.642301559448242]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.765718460083008]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.164155960083008]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.093843460083008]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.109468460083008]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.511697769165039]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.941385269165039]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.128885269165039]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.433572769165039]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.315208435058594]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.135520935058594]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.510520935058594]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.455833435058594]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.12177848815918]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.37959098815918]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.43427848815918]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.27802848815918]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.158258438110352]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.095758438110352]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.236383438110352]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.548883438110352]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.091728210449219]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.122978210449219]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.208915710449219]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.365165710449219]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.208850860595703]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.372913360595703]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.490100860595703]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.615100860595703]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.0420989990234375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.2530364990234375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.0733489990234375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.0811614990234375]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.210714340209961]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.445089340209961]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.898214340209961]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.929464340209961]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-9.687314987182617]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.843564987182617]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.945127487182617]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.460752487182617]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.888824462890625]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.029449462890625]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.818511962890625]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.935699462890625]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.111913681030273]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.775976181030273]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.940038681030273]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.182226181030273]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.403635025024414]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.317697525024414]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.177072525024414]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.505197525024414]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.634082794189453]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.321582794189453]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.157520294189453]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.259082794189453]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.881231307983398]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.607793807983398]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.974981307983398]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.162481307983398]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.616052627563477]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.623865127563477]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.537927627563477]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.678552627563477]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.770467758178711]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.840780258178711]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.653280258178711]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.918905258178711]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.230155944824219]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.386405944824219]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.152030944824219]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.112968444824219]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.9824066162109375]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.0058441162109375]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.0683441162109375]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.2245941162109375]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.184524536132812]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.7392120361328125]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.6298370361328125]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.2704620361328125]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.248659133911133]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.272096633911133]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.084596633911133]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.318971633911133]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.013175964355469]
