preamble,stimulus,is_correct,subject,stimulus_prob
"The characteristic roots of the MA process  $y_t = -3u_{t-1} + u_{t-2} + u_t$  are (A) 1 and 2 (B) 1 and 0.5 (C) 2 and -0.5 and (D) 1 and -3. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-2.876190185546875, -2.352005958557129, -3.0802412033081055, -2.316605567932129, -3.3088226318359375, -2.6904144287109375, -2.499605178833008, -18.137537002563477, -15.86596965789795, -20.552099227905273, -2.6884765625, -2.7191877365112305, -3.0685606002807617, -2.776921272277832, -2.679570198059082, -2.98421573638916, -2.943903923034668, -2.6265316009521484, -2.263500213623047, -2.638899803161621, -2.480548858642578, -18.8170223236084, -3.321992874145508, -3.2944297790527344, -3.253575325012207, -1.8747406005859375, -3.3348684310913086, -2.929459571838379, -2.7876625061035156, -2.4864234924316406, -14.227218627929688, -14.45771598815918, -13.787224769592285, -2.568164825439453, -2.80814266204834, -2.762648582458496, -2.5156936645507812, -2.6361732482910156, -2.6852073669433594, -2.4944944381713867, -2.624051094055176, -2.449117660522461, -1.462930679321289, -2.551607131958008, -2.4125728607177734, -3.735833168029785, -2.881039619445801, -2.252171516418457, -2.5304203033447266, -2.9138574600219727]"
"The characteristic roots of the MA process  $y_t = -3u_{t-1} + u_{t-2} + u_t$  are (A) 1 and 2 (B) 1 and 0.5 (C) 2 and -0.5 and (D) 1 and -3. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-3.090437889099121, -2.6995925903320312, -20.335678100585938, -2.5308303833007812, -1.845231056213379, -2.5276107788085938, -2.492319107055664, -2.3319692611694336, -2.787461280822754, -2.596803665161133, -2.5904159545898438, -14.276652336120605, -2.568166732788086, -2.937436103820801, -2.8995513916015625, -2.229585647583008, -2.427809715270996, -2.392810821533203, -2.8109121322631836, -2.802919387817383, -1.0778026580810547, -2.3328733444213867, -3.117703437805176, -15.163060188293457, -15.731264114379883, -2.683452606201172, -2.5277929306030273, -2.9717702865600586, -2.9119873046875, -3.300124168395996, -2.703348159790039, -2.7119407653808594, -2.3302135467529297, -1.4291868209838867, -2.2292299270629883, -3.340426445007324, -3.129706382751465, -2.221881866455078, -2.601541519165039, -2.9422760009765625, -12.605334281921387, -2.60245418548584, -2.966218948364258, -3.2136659622192383, -2.691244125366211, -3.6119232177734375, -3.545978546142578, -2.611063003540039, -2.0691070556640625, -2.845921516418457]"
"The characteristic roots of the MA process  $y_t = -3u_{t-1} + u_{t-2} + u_t$  are (A) 1 and 2 (B) 1 and 0.5 (C) 2 and -0.5 and (D) 1 and -3. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-3.2711267471313477, -2.492978096008301, -2.3755035400390625, -1.8338260650634766, -20.70255470275879, -3.3809022903442383, -2.8993005752563477, -3.029026985168457, -1.4704093933105469, -2.9507932662963867, -2.514566421508789, -3.2403154373168945, -3.3478775024414062, -15.849615097045898, -2.3409719467163086, -2.6352767944335938, -3.270596504211426, -3.769338607788086, -3.3769025802612305, -2.817784309387207, -3.243345260620117, -2.615030288696289, -2.7120933532714844, -3.1459054946899414, -2.9450149536132812, -3.364041328430176, -2.746016502380371, -1.0423755645751953, -1.974172592163086, -16.315719604492188, -3.1246166229248047, -2.6949539184570312, -22.655033111572266, -2.265138626098633, -2.4645586013793945, -2.535432815551758, -2.670316696166992, -2.7280826568603516, -2.648416519165039, -2.9140710830688477, -2.2127256393432617, -2.8642377853393555, -3.273160934448242, -2.7819881439208984, -2.251707077026367, -2.8975934982299805, -1.9218416213989258, -3.3660755157470703, -2.9340944290161133, -3.112919807434082]"
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is fixed in repeated samples (C) The explanatory variable is correlated with the errors and (D) The explanatory variable always has a value of one. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.271245002746582, -2.796330451965332, -2.0478906631469727, -2.799161911010742, -2.650691032409668, -3.474179267883301, -2.6028575897216797, -3.037062644958496, -2.63352108001709, -2.5740184783935547, -2.126445770263672, -2.4000120162963867, -2.3423032760620117, -2.407851219177246, -12.66411304473877, -2.6472578048706055, -2.483917236328125, -2.562131881713867, -2.8169689178466797, -2.7754478454589844, -2.2126426696777344, -3.025885581970215, -2.9513158798217773, -2.418424606323242, -2.700580596923828, -3.0678606033325195, -3.3608970642089844, -2.7684154510498047, -2.390303611755371, -2.5835342407226562, -2.361485481262207, -2.6687850952148438, -2.614992141723633, -2.633500099182129, -2.6736154556274414, -2.673233985900879, -2.83969783782959, -2.631838798522949, -2.752492904663086, -2.5068016052246094, -2.4641313552856445, -3.154783248901367, -2.4076642990112305, -2.933238983154297, -3.7467727661132812, -2.474630355834961, -2.440195083618164, -3.12307071685791, -2.5276527404785156, -2.566591262817383]"
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is fixed in repeated samples (C) The explanatory variable is correlated with the errors and (D) The explanatory variable always has a value of one. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-13.345466613769531, -2.4260129928588867, -2.2176666259765625, -2.6456308364868164, -2.7515783309936523, -2.3564224243164062, -2.272777557373047, -13.734294891357422, -2.5182247161865234, -2.4899673461914062, -2.443269729614258, -3.367959976196289, -14.192906379699707, -2.2366533279418945, -13.121622085571289, -2.6716299057006836, -3.058940887451172, -3.451754570007324, -2.8281049728393555, -3.142062187194824, -2.498537063598633, -3.041306495666504, -2.6862354278564453, -2.659440040588379, -3.259209632873535, -12.96083927154541, -2.272165298461914, -2.4600000381469727, -2.992997169494629, -2.7769222259521484, -2.449300765991211, -2.4041786193847656, -13.353904724121094, -15.013917922973633, -2.6427125930786133, -2.3854970932006836, -2.411982536315918, -2.8828296661376953, -13.938212394714355, -2.816984176635742, -3.1236114501953125, -2.4917240142822266, -2.8605384826660156, -2.6976613998413086, -2.4772958755493164, -2.583083152770996, -2.9769535064697266, -2.444173812866211, -3.277191162109375, -2.422074317932129]"
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is fixed in repeated samples (C) The explanatory variable is correlated with the errors and (D) The explanatory variable always has a value of one. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-16.066082000732422, -2.7634153366088867, -2.67816162109375, -2.610161781311035, -2.489645004272461, -2.5812902450561523, -2.904932975769043, -13.738310813903809, -3.0007448196411133, -3.2568159103393555, -2.8916492462158203, -2.36077880859375, -2.849275588989258, -16.52764129638672, -2.7462196350097656, -3.089529037475586, -2.990635871887207, -2.0132713317871094, -3.0479841232299805, -3.18949031829834, -3.084841728210449, -3.135592460632324, -2.413060188293457, -2.7124271392822266, -13.374650001525879, -3.5656843185424805, -19.04617691040039, -17.956623077392578, -2.684319496154785, -3.3692121505737305, -2.1375179290771484, -15.023872375488281, -3.491781234741211, -3.129354476928711, -3.147245407104492, -2.944561004638672, -1.873103141784668, -2.8845109939575195, -2.7668075561523438, -2.8030099868774414, -2.425837516784668, -2.2285423278808594, -2.51499080657959, -2.9817371368408203, -3.2558021545410156, -2.3967857360839844, -2.6618289947509766, -2.5280895233154297, -3.336488723754883, -2.271182060241699]"
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is fixed in repeated samples (C) The explanatory variable is correlated with the errors and (D) The explanatory variable always has a value of one. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.821086883544922, -2.7967872619628906, -2.747711181640625, -2.5475034713745117, -3.8791275024414062, -2.931661605834961, -3.2495803833007812, -3.099900245666504, -3.2572126388549805, -2.651773452758789, -2.7633228302001953, -2.716836929321289, -2.8693580627441406, -2.7938098907470703, -2.407565116882324, -2.944896697998047, -2.8039283752441406, -3.274515151977539, -2.4268407821655273, -2.292844772338867, -3.413930892944336, -2.673532485961914, -2.439931869506836, -3.065291404724121, -2.7854700088500977, -3.031085968017578, -2.821152687072754, -2.7646379470825195, -3.104595184326172, -2.77093505859375, -2.973879814147949, -2.639115333557129, -2.791566848754883, -2.631071090698242, -3.2392663955688477, -3.3204517364501953, -15.081907272338867, -14.28381633758545, -2.970339775085449, -3.137968063354492, -11.641382217407227, -2.9034900665283203, -4.155774116516113, -3.3424301147460938, -3.087141990661621, -3.4900007247924805, -3.4781179428100586, -2.4482908248901367, -3.434112548828125, -2.76413631439209]"
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated and (D) The test result is inconclusive. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.463947296142578, -2.4332752227783203, -2.8417978286743164, -2.111530303955078, -2.945611000061035, -2.572643280029297, -3.1702938079833984, -2.4337453842163086, -2.689732551574707, -2.8453197479248047, -2.8873987197875977, -2.442415237426758, -2.4486122131347656, -2.9730224609375, -2.346315383911133, -2.1196022033691406, -2.6602706909179688, -3.0253171920776367, -2.9167089462280273, -1.9082145690917969, -3.034435272216797, -2.3219757080078125, -13.439940452575684, -2.8589773178100586, -2.6778955459594727, -1.981398582458496, -3.0624303817749023, -2.732211112976074, -2.8058528900146484, -2.1770572662353516, -2.303466796875, -2.779571533203125, -1.5105323791503906, -1.7788457870483398, -2.485783576965332, -2.6860780715942383, -2.2119340896606445, -2.5656356811523438, -2.655834197998047, -2.521267890930176, -2.699657440185547, -2.814249038696289, -2.9644861221313477, -2.6997222900390625, -2.300204277038574, -2.2645339965820312, -2.847421646118164, -2.3535776138305664, -16.694948196411133, -2.1288814544677734]"
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated and (D) The test result is inconclusive. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.743927001953125, -2.9343528747558594, -3.1172094345092773, -2.180201530456543, -17.081348419189453, -2.603875160217285, -2.8961963653564453, -2.635218620300293, -3.2674179077148438, -2.4314613342285156, -2.4972171783447266, -2.6173009872436523, -2.8260860443115234, -2.9174623489379883, -2.52126407623291, -2.9249181747436523, -2.9462146759033203, -2.465212821960449, -2.7548704147338867, -2.4220094680786133, -2.108156204223633, -2.6661806106567383, -2.475253105163574, -2.4134044647216797, -19.52971649169922, -3.0041351318359375, -3.0313329696655273, -2.583418846130371, -2.5740346908569336, -3.0079641342163086, -2.6483898162841797, -2.4130306243896484, -2.221400260925293, -3.621140480041504, -2.846639633178711, -3.025357246398926, -2.9711265563964844, -2.3944969177246094, -2.07562255859375, -15.321154594421387, -2.7683629989624023, -14.284754753112793, -2.9163265228271484, -2.322521209716797, -2.6089963912963867, -3.1826324462890625, -2.656224250793457, -2.8490495681762695, -2.478811264038086, -18.943443298339844]"
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated and (D) The test result is inconclusive. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-3.071913719177246, -2.6391849517822266, -3.3514699935913086, -2.6565256118774414, -3.335341453552246, -3.2905187606811523, -15.202127456665039, -3.195582389831543, -3.0591392517089844, -17.35907745361328, -2.6134185791015625, -2.2354965209960938, -3.222055435180664, -2.432435989379883, -15.111740112304688, -2.6715526580810547, -2.205066680908203, -1.4089317321777344, -3.0832319259643555, -3.214747428894043, -3.16298770904541, -2.544384002685547, -2.258744239807129, -2.9806604385375977, -2.0352115631103516, -2.8509674072265625, -2.4143943786621094, -2.6608362197875977, -2.9572505950927734, -2.5664825439453125, -2.5298357009887695, -2.35626220703125, -2.7058191299438477, -2.1048765182495117, -2.1502628326416016, -9.960759162902832, -3.6323394775390625, -2.250558853149414, -2.305652618408203, -18.655763626098633, -2.2473955154418945, -2.71380615234375, -2.461874008178711, -2.8979949951171875, -2.6041040420532227, -3.1348037719726562, -2.3919200897216797, -2.5216121673583984, -3.0281505584716797, -16.807750701904297]"
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) Residuals appear not to be autocorrelated and (D) The test result is inconclusive. Of the answer choices above, answer (D) is the",best,1,econometrics,"[-2.8255767822265625, -2.8499603271484375, -2.306631088256836, -2.087688446044922, -3.0920705795288086, -2.45559024810791, -2.678150177001953, -3.1047134399414062, -3.6723690032958984, -2.368523597717285, -2.809170722961426, -2.136898994445801, -3.367746353149414, -1.618819236755371, -21.895435333251953, -2.6182785034179688, -2.6821022033691406, -2.211777687072754, -2.1614789962768555, -2.7040719985961914, -2.566446304321289, -18.76350975036621, -2.6173324584960938, -2.7566232681274414, -2.159433364868164, -2.7894020080566406, -2.729681968688965, -2.675572395324707, -2.9528989791870117, -2.739293098449707, -2.786296844482422, -3.3461875915527344, -1.9628353118896484, -2.568875312805176, -2.7225990295410156, -2.739413261413574, -2.948512077331543, -3.157869338989258, -2.8878326416015625, -2.9178314208984375, -3.138111114501953, -2.3093576431274414, -2.260989189147949, -2.8880815505981445, -1.8047065734863281, -13.84713363647461, -2.4241552352905273, -2.63815975189209, -17.795095443725586, -2.1164932250976562]"
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,"[-2.402705192565918, -15.313346862792969, -2.318347930908203, -2.038313865661621, -1.57891845703125, -1.5786209106445312, -14.551012992858887, -1.663395881652832, -1.9036493301391602, -1.6785163879394531, -1.7884635925292969, -2.2939491271972656, -1.8858394622802734, -2.0764541625976562, -1.8911924362182617, -1.4687461853027344, -1.1461915969848633, -2.190005302429199, -2.2455930709838867, -1.066451072692871, -2.4705944061279297, -2.0588722229003906, -2.1533613204956055, -1.8496417999267578, -2.1737003326416016, -2.161937713623047, -1.8935880661010742, -2.081045150756836, -1.9550085067749023, -1.7364940643310547, -12.060358047485352, -2.215381622314453, -2.2874011993408203, -15.46896743774414, -2.278759002685547, -1.8463878631591797, -2.0208263397216797, -1.5290050506591797, -2.034463882446289, -16.621944427490234, -2.0412826538085938, -2.1728620529174805, -1.7022113800048828, -2.277470588684082, -2.1210641860961914, -1.8074026107788086, -2.0989532470703125, -2.132718086242676, -14.400899887084961, -2.5295915603637695]"
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.4514179229736328, -2.2209854125976562, -2.5010719299316406, -2.743001937866211, -1.870192527770996, -1.9555253982543945, -1.8977746963500977, -1.7610864639282227, -2.4859180450439453, -1.4090003967285156, -2.7764835357666016, -13.831375122070312, -3.20119571685791, -2.0619897842407227, -2.0647878646850586, -1.6384668350219727, -1.202164649963379, -2.4968996047973633, -1.0536108016967773, -1.5558176040649414, -14.50167179107666, -1.3116016387939453, -1.9837064743041992, -2.764108657836914, -2.2168712615966797, -2.9111156463623047, -2.230600357055664, -1.907318115234375, -1.4929523468017578, -1.8469762802124023, -2.531804084777832, -1.7665214538574219, -2.1241540908813477, -2.2915754318237305, -1.7005224227905273, -2.5354833602905273, -2.0905590057373047, -13.641244888305664, -2.674173355102539, -1.6251487731933594, -1.5533065795898438, -2.126561164855957, -1.7612648010253906, -1.7325639724731445, -1.705306053161621, -2.1549339294433594, -2.2343215942382812, -2.4754085540771484, -1.7754316329956055, -1.4708795547485352]"
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.3157730102539062, -1.9819049835205078, -1.5698795318603516, -15.792291641235352, -2.043534278869629, -1.9506101608276367, -2.1639938354492188, -1.5731334686279297, -1.984903335571289, -1.8576030731201172, -2.0754871368408203, -2.3386316299438477, -1.8489713668823242, -1.9445075988769531, -2.0601463317871094, -2.1718568801879883, -2.115621566772461, -1.4585790634155273, -1.8400754928588867, -2.2838287353515625, -2.289308547973633, -2.052168846130371, -1.199295997619629, -1.7605667114257812, -2.385540008544922, -1.9355087280273438, -2.0758886337280273, -1.897390365600586, -2.519648551940918, -2.2230796813964844, -18.091201782226562, -1.4424076080322266, -2.630064010620117, -2.6937551498413086, -13.143975257873535, -2.4136857986450195, -19.136001586914062, -1.8859434127807617, -2.364419937133789, -1.9367971420288086, -2.211501121520996, -2.311398506164551, -1.7675542831420898, -2.158580780029297, -1.9268856048583984, -16.302024841308594, -2.352540969848633, -2.8556699752807617, -1.7920103073120117, -15.682185173034668]"
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.400334358215332, -2.203545570373535, -2.3001747131347656, -1.6596126556396484, -15.086517333984375, -2.2838449478149414, -2.2142982482910156, -1.9606742858886719, -2.139719009399414, -2.3841381072998047, -2.07956600189209, -2.174074172973633, -15.717323303222656, -2.10183048248291, -2.2537755966186523, -2.4483232498168945, -2.219818115234375, -2.4800710678100586, -12.465784072875977, -15.030431747436523, -3.1111040115356445, -13.219585418701172, -1.477858543395996, -2.187458038330078, -2.4470996856689453, -1.3011398315429688, -2.376384735107422, -1.9426584243774414, -2.2711868286132812, -1.695326805114746, -1.6112642288208008, -2.4518022537231445, -1.9488286972045898, -1.8085346221923828, -2.515143394470215, -1.4938945770263672, -2.135714530944824, -2.1214237213134766, -2.6056089401245117, -1.5145225524902344, -2.173678398132324, -2.241875648498535, -2.6723365783691406, -2.27695369720459, -2.448223114013672, -1.9257392883300781, -1.9106559753417969, -1.833653450012207, -2.1471023559570312, -14.35735034942627]"
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased and (D) It will not be consistent. Of the answer choices above, answer (A) is the",best,1,econometrics,"[-2.7211265563964844, -2.4451894760131836, -2.856440544128418, -2.54404354095459, -2.395822525024414, -2.4773330688476562, -3.3681631088256836, -2.967562675476074, -13.496872901916504, -2.3996362686157227, -2.411151885986328, -19.604955673217773, -2.8307151794433594, -15.110291481018066, -12.573583602905273, -2.208843231201172, -2.77578067779541, -18.081804275512695, -2.875880241394043, -1.7432308197021484, -2.5570316314697266, -12.402791023254395, -2.733077049255371, -0.7080230712890625, -2.886406898498535, -2.3815078735351562, -2.121664047241211, -2.756098747253418, -2.678800582885742, -2.363250732421875, -2.3034543991088867, -2.3093643188476562, -14.387946128845215, -1.8335838317871094, -2.4822731018066406, -2.5984201431274414, -2.7251224517822266, -2.333523750305176, -17.550430297851562, -2.626588821411133, -19.434553146362305, -2.078030586242676, -2.409421920776367, -2.4810876846313477, -2.6328306198120117, -3.0685205459594727, -2.326972007751465, -2.325000762939453, -2.851447105407715, -2.3886709213256836]"
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased and (D) It will not be consistent. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.193242073059082, -2.441377639770508, -2.6577272415161133, -2.8354339599609375, -16.309085845947266, -2.128999710083008, -2.915802001953125, -2.084906578063965, -1.9387588500976562, -2.905756950378418, -2.734546661376953, -2.4042720794677734, -1.9803848266601562, -2.337010383605957, -2.1734800338745117, -2.7160987854003906, -2.951951026916504, -2.488889694213867, -1.7327375411987305, -2.557729721069336, -2.713521957397461, -2.3339576721191406, -1.946420669555664, -1.8140287399291992, -2.609795570373535, -2.4091129302978516, -2.224064826965332, -2.158182144165039, -2.9596986770629883, -2.282698631286621, -2.827608108520508, -2.716019630432129, -1.9778242111206055, -2.767857551574707, -2.6390066146850586, -2.2059621810913086, -1.954310417175293, -1.9137420654296875, -13.790191650390625, -2.5584630966186523, -2.5596370697021484, -1.823134422302246, -2.175351142883301, -1.9608469009399414, -1.6603660583496094, -2.666436195373535, -1.7434320449829102, -2.3787450790405273, -2.130311965942383, -2.2959842681884766]"
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased and (D) It will not be consistent. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.5628328323364258, -2.6932926177978516, -3.3082075119018555, -2.035736083984375, -2.8744468688964844, -18.73448944091797, -2.2331485748291016, -2.6805105209350586, -2.9831361770629883, -2.714816093444824, -2.2975120544433594, -14.539152145385742, -2.074875831604004, -2.4222259521484375, -2.752884864807129, -2.00662899017334, -2.218081474304199, -16.68497085571289, -2.933384895324707, -2.1464195251464844, -2.7702293395996094, -2.932933807373047, -14.729991912841797, -2.5891714096069336, -1.4868621826171875, -2.6264562606811523, -2.4475278854370117, -2.9901065826416016, -3.1418352127075195, -2.0983734130859375, -2.258347511291504, -2.0421876907348633, -2.1933765411376953, -2.1855850219726562, -1.6144065856933594, -2.5104293823242188, -1.983769416809082, -2.616992950439453, -2.3749446868896484, -2.3303470611572266, -2.859238624572754, -2.831083297729492, -2.159979820251465, -2.3728246688842773, -2.375925064086914, -14.876033782958984, -2.4893789291381836, -2.5565404891967773, -1.8307533264160156, -2.109513282775879]"
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased and (D) It will not be consistent. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.4613466262817383, -2.9001150131225586, -2.483875274658203, -2.645663261413574, -2.594158172607422, -3.2547597885131836, -2.908475875854492, -13.723523139953613, -2.747878074645996, -3.188142776489258, -3.3601531982421875, -2.7878570556640625, -1.4972944259643555, -2.941072463989258, -2.560138702392578, -2.1750221252441406, -14.632349014282227, -2.590876579284668, -2.9848785400390625, -2.323939323425293, -2.634415626525879, -17.25204849243164, -2.2238521575927734, -2.7728271484375, -2.836223602294922, -2.3563756942749023, -2.8948211669921875, -2.441107749938965, -2.0576257705688477, -3.465094566345215, -14.1669282913208, -3.149974822998047, -2.3586244583129883, -2.5566415786743164, -2.46697998046875, -2.590287208557129, -2.684554100036621, -3.0872812271118164, -19.022117614746094, -2.48209285736084, -2.8511857986450195, -2.8634252548217773, -2.213812828063965, -2.54636287689209, -2.6002302169799805, -3.1096839904785156, -1.9876365661621094, -2.000004768371582, -17.096965789794922, -2.0111122131347656]"
"Which one of the following would NOT be a consequence of using non-stationary data in levels form? (A) The regression $R^2$ may be spuriously high (B) Test statistics may not follow standard distributions (C) Statistical inferences may be invalid and (D) Parameter estimates may be biased. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-3.2153186798095703, -14.361763954162598, -3.4434900283813477, -1.8178815841674805, -3.2768115997314453, -2.8075761795043945, -3.579183578491211, -4.384305953979492, -3.0046491622924805, -3.3173446655273438, -3.427652359008789, -4.043719291687012, -3.285403251647949, -2.7138566970825195, -3.7825098037719727, -3.030445098876953, -2.70369815826416, -3.0233497619628906, -3.4870548248291016, -3.5203256607055664, -2.9938650131225586, -3.3704404830932617, -14.637231826782227, -3.615208625793457, -3.5354204177856445, -3.322998046875, -3.357728958129883, -2.551774024963379, -22.078550338745117, -3.2864255905151367, -2.738589286804199, -3.5352230072021484, -3.32674503326416, -2.9651851654052734, -3.3385305404663086, -3.468173027038574, -2.734821319580078, -3.606595039367676, -14.397551536560059, -3.7159481048583984, -3.414971351623535, -3.3100175857543945, -3.539107322692871, -2.8604507446289062, -2.768007278442383, -2.7190608978271484, -3.052684783935547, -3.1239395141601562, -2.6156797409057617, -3.216245651245117]"
"Which one of the following would NOT be a consequence of using non-stationary data in levels form? (A) The regression $R^2$ may be spuriously high (B) Test statistics may not follow standard distributions (C) Statistical inferences may be invalid and (D) Parameter estimates may be biased. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-3.429950714111328, -3.5836048126220703, -3.2518529891967773, -3.5003280639648438, -2.797574996948242, -3.732285499572754, -3.4649887084960938, -3.652273178100586, -3.1163997650146484, -3.222627639770508, -3.528240203857422, -2.9848785400390625, -2.8151378631591797, -3.615097999572754, -3.342691421508789, -3.7225303649902344, -2.7273197174072266, -10.158150672912598, -14.017915725708008, -3.2491416931152344, -14.671738624572754, -3.2460689544677734, -3.096968650817871, -3.315397262573242, -2.8920059204101562, -2.8258304595947266, -3.298771858215332, -2.9207372665405273, -3.650113105773926, -2.710028648376465, -2.2670536041259766, -3.1692562103271484, -3.3068647384643555, -3.8959388732910156, -3.4733505249023438, -3.392144203186035, -3.2979888916015625, -2.55410099029541, -2.821155548095703, -3.3976144790649414, -3.379204750061035, -3.13641357421875, -3.4156808853149414, -12.937740325927734, -2.774641990661621, -3.5747365951538086, -2.1879167556762695, -2.181386947631836, -3.122128486633301, -3.1327552795410156]"
"Which one of the following would NOT be a consequence of using non-stationary data in levels form? (A) The regression $R^2$ may be spuriously high (B) Test statistics may not follow standard distributions (C) Statistical inferences may be invalid and (D) Parameter estimates may be biased. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.9304723739624023, -2.769460678100586, -2.4415597915649414, -3.381441116333008, -3.014857292175293, -3.5623435974121094, -2.887998580932617, -3.024519920349121, -3.2102603912353516, -3.0276918411254883, -2.8897762298583984, -2.4495716094970703, -2.4526596069335938, -3.0128536224365234, -3.0681962966918945, -2.696256637573242, -2.5434951782226562, -2.94842529296875, -3.0904159545898438, -4.548795700073242, -3.1054487228393555, -3.1944942474365234, -2.7481184005737305, -3.3854541778564453, -2.9435863494873047, -2.470823287963867, -3.4288597106933594, -3.0182485580444336, -15.824860572814941, -3.841676712036133, -3.231801986694336, -3.292755126953125, -3.064438819885254, -14.238321304321289, -3.057527542114258, -3.556537628173828, -13.854174613952637, -14.497977256774902, -2.8280372619628906, -3.617664337158203, -3.034491539001465, -2.7901697158813477, -3.409303665161133, -2.9857616424560547, -2.450118064880371, -2.5769691467285156, -2.741273880004883, -2.57769775390625, -3.2172279357910156, -3.07790470123291]"
