preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.4204511642456055]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.4327869415283203]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.2961158752441406]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF and (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.2154226303100586]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF and (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.1110782623291016]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF and (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.1482114791870117]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF and (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.1575298309326172]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may lack theoretical interpretation (C) The final model may be statistically inadequate and (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.7837085723876953]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may lack theoretical interpretation (C) The final model may be statistically inadequate and (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (B) is the",best,1,econometrics,[-1.6300163269042969]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may lack theoretical interpretation (C) The final model may be statistically inadequate and (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6070356369018555]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may lack theoretical interpretation (C) The final model may be statistically inadequate and (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6987991333007812]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.158167839050293]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.2469682693481445]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.2979440689086914]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.345794677734375]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates and (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.0902938842773438]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates and (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9766120910644531]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates and (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.036728858947754]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased but consistent coefficient estimates (B) Biased and inconsistent coefficient estimates (C) Unbiased but inconsistent coefficient estimates and (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.108096122741699]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change and (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.961019515991211]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change and (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.125861167907715]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change and (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.2609710693359375]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change and (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.078145980834961]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.831568717956543]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.979538917541504]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.019495964050293]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.8434429168701172]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all lie outside the unit circle and (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.034038543701172]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all lie outside the unit circle and (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.9617767333984375]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all lie outside the unit circle and (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.9921998977661133]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all lie outside the unit circle and (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.9359750747680664]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.211785316467285]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.2844486236572266]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.3698253631591797]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.294269561767578]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables and (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.6482934951782227]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables and (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.4718809127807617]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables and (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.3460540771484375]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Subtracting the mean of each entity away from each observation on that entity (C) Estimating a panel data model using least squares dummy variables and (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.3552913665771484]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals and (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.570528030395508]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals and (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.735628128051758]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals and (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.544168472290039]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals and (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.395388603210449]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) One and (D) The average value of the change in y over the in-sample period. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.907999038696289]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) One and (D) The average value of the change in y over the in-sample period. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9566478729248047]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) One and (D) The average value of the change in y over the in-sample period. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.8386001586914062]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) One and (D) The average value of the change in y over the in-sample period. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.7911720275878906]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.0903282165527344]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.1657419204711914]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.226888656616211]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.0600013732910156]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.3103017807006836]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.4017648696899414]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.424745559692383]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.4997177124023438]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) VARs often produce better forecasts than simultaneous equation structural models and (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.493016242980957]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) VARs often produce better forecasts than simultaneous equation structural models and (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.4221115112304688]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) VARs often produce better forecasts than simultaneous equation structural models and (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.249917984008789]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) VARs often produce better forecasts than simultaneous equation structural models and (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.604846954345703]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions and (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.7462663650512695]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions and (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.656370162963867]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions and (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.750718116760254]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) If the null hypothesis is rejected, the alternative is accepted (B) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (C) The test of significance and confidence interval approaches will always give the same conclusions and (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.93609619140625]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags and (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.710590362548828]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags and (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.8283519744873047]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags and (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.7566165924072266]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags and (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.8142166137695312]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 and (D) 1.96. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.0294971466064453]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 and (D) 1.96. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.0710182189941406]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 and (D) 1.96. Of the answer choices above, answer (C) is the",best,1,econometrics,[-3.1648426055908203]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 and (D) 1.96. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.193169593811035]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 77.07 (B) 0.31 (C) 0.33 and (D) 4.87. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.980316162109375]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 77.07 (B) 0.31 (C) 0.33 and (D) 4.87. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.062760353088379]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 77.07 (B) 0.31 (C) 0.33 and (D) 4.87. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.761503219604492]
