preamble,stimulus,is_correct,subject,stimulus_prob
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.0062255859375]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.1312255859375]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.1312255859375]
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true? I. Indirect representation noticeably increases compilation time. II. Direct representation decreases the time needed to access components of a variable. III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed. (A) II and III only (B) I only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.5062255859375]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.6293182373046875]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.2543182373046875]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.0043182373046875]
"Which of the following is NOT a property of bitmap graphics? (A) All line segments can be displayed as straight. (B) Fast hardware exists to move blocks of pixels efficiently. (C) Realistic lighting and shading can be done. (D) Polygons can be filled with solid colors and textures.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.6293182373046875]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.1060333251953125]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.9810333251953125]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-0.9810333251953125]
"Which of the following is true of interrupts? (A) They are generated when memory cycles are ""stolen"". (B) They are used in place of data channels. (C) They can indicate completion of an I/O operation. (D) They cannot be generated by arithmetic operations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.9810333251953125]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.10980224609375]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.35980224609375]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.48480224609375]
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree? I. Worst-case search time is logarithmic in the number of nodes. II. Average-case search time is logarithmic in the number of nodes. III. Best-case search time is proportional to the height of the tree. IV. The height of the tree is logarithmic in the number of nodes. (A) I and III only (B) II and III only (C) II and IV only (D) I, II, and IV. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.48480224609375]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.38238525390625]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-4.25738525390625]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-4.63238525390625]
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case? (A) 1,000 (B) 999 (C) 10 (D) 500. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.88238525390625]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.126312255859375]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.751312255859375]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.376312255859375]
"Which of the following is (are) true about virtual memory systems that use pages? I. The virtual address space can be larger than the amount of physical memory. II. Programs must be resident in main memory throughout their execution. III. Pages correspond to semantic characteristics of the program. (A) I only (B) II only (C) I and II (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.376312255859375]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) A heap area (B) Values of local variables (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.4707183837890625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) A heap area (B) Values of local variables (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.4707183837890625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) A heap area (B) Values of local variables (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.0957183837890625]
"Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language? (A) A heap area (B) Values of local variables (C) The return address (D) Stack pointer for the calling activation record. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.8457183837890625]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.717864990234375]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.092864990234375]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.842864990234375]
"Which of the following statements about a remote procedure call is true? (A) It is used to call procedures with addresses that are farther than 2^16 bytes away. (B) It cannot return a value. (C) It cannot call procedures implemented in a different language. (D) It cannot pass parameters by reference.. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.717864990234375]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.8648681640625]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.9898681640625]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.7398681640625]
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input? (A) Insertion sort (B) Quicksort (C) Merge sort (D) Selection sort. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.2398681640625]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 70 and 55 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.517852783203125]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 70 and 55 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-4.642852783203125]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 70 and 55 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-5.142852783203125]
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are (A) 20 and 10 seconds (B) 30 and 15 seconds (C) 70 and 55 seconds (D) 50 and 25 seconds. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-4.392852783203125]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.6959075927734375]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.5709075927734375]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.1959075927734375]
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000? (A) All three representations (B) Two's complement only (C) Sign and magnitude and one's complement only (D) Two's complement and one's complement only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.9459075927734375]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.2066802978515625]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.7066802978515625]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.6441802978515625]
"Of the following, which best characterizes computers that use memory-mapped I/O? (A) I/O ports are placed at addresses on the bus and are accessed just like other memory locations. (B) The computer provides special instructions for manipulating I/O ports. (C) To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation. (D) Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.3316802978515625]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.3115692138671875]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.0615692138671875]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-3.0615692138671875]
"Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that (A) P = NP (B) even if P = NP, integer factorization is still likely not to be polynomial-time computable (C) integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs (D) testing primality is computationally intractable. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.6865692138671875]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with more ones than zeros (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.6838836669921875]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with more ones than zeros (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.3088836669921875]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with more ones than zeros (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-3.1838836669921875]
"Which of the following sets of bit strings CANNOT be described with a regular expression? (A) All bit strings whose number of zeros is a multiple of five (B) All bit strings starting with a zero and ending with a one (C) All bit strings with more ones than zeros (D) All bit strings with an even number of zeros. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.6838836669921875]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.871795654296875]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.059295654296875]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.934295654296875]
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)? I. At least three of p_1, p_2, p_3, p_4 are true. II. Exactly three of p_1, p_2, p_3, p_4 are true. III. An even number of p_1, p_2, p_3, p_4 are true. (A) I only (B) II only (C) III only (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.684295654296875]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.5187835693359375]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-4.1437835693359375]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-4.2687835693359375]
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is (A) 1/(n^2) (B) 1/(n(n-1)) (C) 1/n (D) (n-1)/n. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-3.5187835693359375]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.6959381103515625]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.9459381103515625]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.6959381103515625]
"For a connected, undirected graph G = (V, E), which of the following must be true? I. Σ_{v∈V} degree(v) is even. II. |E| ≥ |V| − 1 III. G has at least one vertex with degree 1. (A) I and II (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.9459381103515625]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.6670608520507812]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.3545608520507812]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.6670608520507812]
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users? I. The program is a macro. II. The program is recursive. III. The program is reentrant. (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.1045608520507812]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.5 (B) 0.1 (C) 0.2 (D) 0.3. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.547454833984375]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.5 (B) 0.1 (C) 0.2 (D) 0.3. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.547454833984375]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.5 (B) 0.1 (C) 0.2 (D) 0.3. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.797454833984375]
"Which of the following decimal numbers has an exact representation in binary notation? (A) 0.5 (B) 0.1 (C) 0.2 (D) 0.3. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.297454833984375]
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of add : real x real -> real since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature add : real -> (real -> real) which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct? (A) Currying can be applied to any function to the point where it has exactly one input argument. (B) Currying cannot be applied to functions of more than two arguments. (C) Currying cannot be applied to functions that return functions as arguments. (D) Currying cannot be applied w functions that haw arguments that are functions.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.5834503173828125]
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of add : real x real -> real since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature add : real -> (real -> real) which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct? (A) Currying can be applied to any function to the point where it has exactly one input argument. (B) Currying cannot be applied to functions of more than two arguments. (C) Currying cannot be applied to functions that return functions as arguments. (D) Currying cannot be applied w functions that haw arguments that are functions.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.0834503173828125]
