preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.197222709655762]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.304070472717285]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.147820472717285]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.468132972717285]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.975945472717285]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.522371292114258]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.170808792114258]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.623933792114258]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.319246292114258]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.379915237426758]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.379915237426758]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.145540237426758]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.122102737426758]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.189486503601074]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.822299003601074]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.986361503601074]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.095736503601074]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.272907257080078]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.249469757080078]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.382282257080078]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.124469757080078]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.161376953125]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.591064453125]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.036376953125]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.137939453125]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.431249618530273]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.298437118530273]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.946874618530273]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.665624618530273]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.961782455444336]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.649282455444336]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.985219955444336]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.680532455444336]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.53385066986084]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.79947566986084]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.86197566986084]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.06510066986084]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.599998474121094]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-5.959373474121094]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.584373474121094]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.474998474121094]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-5.827445983886719]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.983695983886719]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.163383483886719]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.429008483886719]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.937953948974609]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.734828948974609]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.992641448974609]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.328578948974609]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.518339157104492]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.979276657104492]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.166776657104492]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.276151657104492]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.17094612121582]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.15532112121582]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.05375862121582]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.94438362121582]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.246866226196289]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.078897476196289]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.949991226196289]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.621866226196289]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.301187515258789]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.629312515258789]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.840250015258789]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.957437515258789]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.284051895141602]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.401239395141602]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.924676895141602]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.057489395141602]
"What is the conjugate acid of the H2PO4- ion? (A) H3PO4 (B) HPO42- (C) H2PO4- (D) PO43-. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.12938117980957]
"What is the conjugate acid of the H2PO4- ion? (A) H3PO4 (B) HPO42- (C) H2PO4- (D) PO43-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.05906867980957]
"What is the conjugate acid of the H2PO4- ion? (A) H3PO4 (B) HPO42- (C) H2PO4- (D) PO43-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.58641242980957]
"What is the conjugate acid of the H2PO4- ion? (A) H3PO4 (B) HPO42- (C) H2PO4- (D) PO43-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.72703742980957]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.130651473999023]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.529088973999023]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.325963973999023]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.466588973999023]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.454174041748047]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.016674041748047]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.926830291748047]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.864330291748047]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (D) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.614423751831055]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (D) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.989423751831055]
