preamble,stimulus,is_correct,subject,stimulus_prob
"An unknown substance is found to have a high melting point. In addition, it is a poor conductor of electricity and does not dissolve in water. The substance most likely contains (A) ionic bonding (B) nonpolar covalent bonding (C) metallic bonding (D) covalent network bonding. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-0.9555320739746094]
"An unknown substance is found to have a high melting point. In addition, it is a poor conductor of electricity and does not dissolve in water. The substance most likely contains (A) ionic bonding (B) nonpolar covalent bonding (C) metallic bonding (D) covalent network bonding. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5180320739746094]
"The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is (A) Ag+(aq) + Br-(aq) → AgBr(s) (B) NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq) (C) Br-(aq) + NO3-(aq) → NO3Br(aq) (D) NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq). Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.9189357757568359]
"The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is (A) Ag+(aq) + Br-(aq) → AgBr(s) (B) NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq) (C) Br-(aq) + NO3-(aq) → NO3Br(aq) (D) NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.559560775756836]
"The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is (A) Ag+(aq) + Br-(aq) → AgBr(s) (B) NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq) (C) Br-(aq) + NO3-(aq) → NO3Br(aq) (D) NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.543935775756836]
"The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is (A) Ag+(aq) + Br-(aq) → AgBr(s) (B) NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq) (C) Br-(aq) + NO3-(aq) → NO3Br(aq) (D) NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.762685775756836]
"The symbol for antimony is (A) W (B) Fe (C) An (D) Sb. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.3678150177001953]
"The symbol for antimony is (A) W (B) Fe (C) An (D) Sb. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-4.805315017700195]
"The symbol for antimony is (A) W (B) Fe (C) An (D) Sb. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3678150177001953]
"The symbol for antimony is (A) W (B) Fe (C) An (D) Sb. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.3678150177001953]
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen? (A) 0.50 atm (B) 0.33 atm (C) 0.40 atm (D) 2.0 atm. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.38818359375]
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen? (A) 0.50 atm (B) 0.33 atm (C) 0.40 atm (D) 2.0 atm. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.07568359375]
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen? (A) 0.50 atm (B) 0.33 atm (C) 0.40 atm (D) 2.0 atm. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.43505859375]
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen? (A) 0.50 atm (B) 0.33 atm (C) 0.40 atm (D) 2.0 atm. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.82568359375]
"Monatomic ions of the representative elements are often (A) very soluble (B) isoelectronic with a noble gas (C) very electronegative (D) highly colored. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.8839569091796875]
"Monatomic ions of the representative elements are often (A) very soluble (B) isoelectronic with a noble gas (C) very electronegative (D) highly colored. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.4152069091796875]
"Monatomic ions of the representative elements are often (A) very soluble (B) isoelectronic with a noble gas (C) very electronegative (D) highly colored. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7433319091796875]
"Monatomic ions of the representative elements are often (A) very soluble (B) isoelectronic with a noble gas (C) very electronegative (D) highly colored. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8527069091796875]
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4508438110351562]
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0602188110351562]
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5758438110351562]
"Hund's rule requires that (A) no two electrons can have the same four quantum numbers (B) no two electrons with the same spin can occupy an orbital (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital at the same energy level available. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.6070938110351562]
"All of the following ions have the same electron configuration except (A) Rb+ (B) As5+ (C) Se2- (D) Sr2+. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5500984191894531]
"All of the following ions have the same electron configuration except (A) Rb+ (B) As5+ (C) Se2- (D) Sr2+. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.2063484191894531]
"All of the following ions have the same electron configuration except (A) Rb+ (B) As5+ (C) Se2- (D) Sr2+. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5344734191894531]
"All of the following ions have the same electron configuration except (A) Rb+ (B) As5+ (C) Se2- (D) Sr2+. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3313484191894531]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid (B) sulfuric acid has more oxygen atoms in its formula (C) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (D) sulfuric acid has the hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.0510711669921875]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid (B) sulfuric acid has more oxygen atoms in its formula (C) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (D) sulfuric acid has the hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3010711669921875]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid (B) sulfuric acid has more oxygen atoms in its formula (C) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (D) sulfuric acid has the hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4885711669921875]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid (B) sulfuric acid has more oxygen atoms in its formula (C) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (D) sulfuric acid has the hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9104461669921875]
"What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base? (A) 0.0641 M (B) 1.64 M (C) 0.400 mol/L (D) 0.115 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.0084342956542969]
"What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base? (A) 0.0641 M (B) 1.64 M (C) 0.400 mol/L (D) 0.115 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2428092956542969]
"What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base? (A) 0.0641 M (B) 1.64 M (C) 0.400 mol/L (D) 0.115 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6334342956542969]
"What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base? (A) 0.0641 M (B) 1.64 M (C) 0.400 mol/L (D) 0.115 M. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.9928092956542969]
"Which of the following substances has an asymmetrical molecular structure? (A) SF4 (B) PCl5 (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.4134883880615234]
"Which of the following substances has an asymmetrical molecular structure? (A) SF4 (B) PCl5 (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8978633880615234]
"Which of the following substances has an asymmetrical molecular structure? (A) SF4 (B) PCl5 (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-0.9134883880615234]
"Which of the following substances has an asymmetrical molecular structure? (A) SF4 (B) PCl5 (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6166133880615234]
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why? (A) Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond. (B) HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces. (C) The H-F bond is the most ionic in character compared to all other hydrogen halides. (D) The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.545989990234375]
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why? (A) Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond. (B) HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces. (C) The H-F bond is the most ionic in character compared to all other hydrogen halides. (D) The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.936614990234375]
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why? (A) Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond. (B) HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces. (C) The H-F bond is the most ionic in character compared to all other hydrogen halides. (D) The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.499114990234375]
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why? (A) Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond. (B) HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces. (C) The H-F bond is the most ionic in character compared to all other hydrogen halides. (D) The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.811614990234375]
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium? (A) 5.77 × 10^-3 mol/L (B) 1.97 × 10^-3 M (C) 9.9 × 10^-4 M (D) 3.8 × 10^-3 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2446632385253906]
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium? (A) 5.77 × 10^-3 mol/L (B) 1.97 × 10^-3 M (C) 9.9 × 10^-4 M (D) 3.8 × 10^-3 mol/L. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0571632385253906]
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium? (A) 5.77 × 10^-3 mol/L (B) 1.97 × 10^-3 M (C) 9.9 × 10^-4 M (D) 3.8 × 10^-3 mol/L. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6509132385253906]
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium? (A) 5.77 × 10^-3 mol/L (B) 1.97 × 10^-3 M (C) 9.9 × 10^-4 M (D) 3.8 × 10^-3 mol/L. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8384132385253906]
"A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process? (A) The N-H bonds within the NH3 molecules break apart. (B) The overall temperature of the solution rises as the NH3 molecules speed up. (C) The amount of energy within the system remains constant. (D) The hydrogen bonds holding separate NH3 molecules together break apart.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3438911437988281]
"A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process? (A) The N-H bonds within the NH3 molecules break apart. (B) The overall temperature of the solution rises as the NH3 molecules speed up. (C) The amount of energy within the system remains constant. (D) The hydrogen bonds holding separate NH3 molecules together break apart.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0470161437988281]
"A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process? (A) The N-H bonds within the NH3 molecules break apart. (B) The overall temperature of the solution rises as the NH3 molecules speed up. (C) The amount of energy within the system remains constant. (D) The hydrogen bonds holding separate NH3 molecules together break apart.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4376411437988281]
"A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process? (A) The N-H bonds within the NH3 molecules break apart. (B) The overall temperature of the solution rises as the NH3 molecules speed up. (C) The amount of energy within the system remains constant. (D) The hydrogen bonds holding separate NH3 molecules together break apart.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.000141143798828]
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with (A) a strong acid (B) a weak acid (C) a strong base (D) a weak base. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5288963317871094]
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with (A) a strong acid (B) a weak acid (C) a strong base (D) a weak base. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.7632713317871094]
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with (A) a strong acid (B) a weak acid (C) a strong base (D) a weak base. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7632713317871094]
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with (A) a strong acid (B) a weak acid (C) a strong base (D) a weak base. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.9820213317871094]
"Which of the following indicates that a reaction is spontaneous? (A) the value of ΔG° is greater than zero (B) the value of ΔS° is greater than zero (C) the value of Keq is less than one (D) at equilibrium there are more products than reactants. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.11956787109375]
"Which of the following indicates that a reaction is spontaneous? (A) the value of ΔG° is greater than zero (B) the value of ΔS° is greater than zero (C) the value of Keq is less than one (D) at equilibrium there are more products than reactants. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.54144287109375]
"Which of the following indicates that a reaction is spontaneous? (A) the value of ΔG° is greater than zero (B) the value of ΔS° is greater than zero (C) the value of Keq is less than one (D) at equilibrium there are more products than reactants. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.38519287109375]
"Which of the following indicates that a reaction is spontaneous? (A) the value of ΔG° is greater than zero (B) the value of ΔS° is greater than zero (C) the value of Keq is less than one (D) at equilibrium there are more products than reactants. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.60394287109375]
"Which of the following is expected to have the largest bond polarity? (A) S–O (B) C–B (C) C–N (D) P–F. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1398200988769531]
"Which of the following is expected to have the largest bond polarity? (A) S–O (B) C–B (C) C–N (D) P–F. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.7335700988769531]
"Which of the following is expected to have the largest bond polarity? (A) S–O (B) C–B (C) C–N (D) P–F. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4523200988769531]
"Which of the following is expected to have the largest bond polarity? (A) S–O (B) C–B (C) C–N (D) P–F. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.3429450988769531]
"A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called (A) an intermediate (B) a catalyst (C) a reactant (D) a complex. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.71258544921875]
"A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called (A) an intermediate (B) a catalyst (C) a reactant (D) a complex. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.18133544921875]
"A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called (A) an intermediate (B) a catalyst (C) a reactant (D) a complex. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.49383544921875]
"A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called (A) an intermediate (B) a catalyst (C) a reactant (D) a complex. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.82196044921875]
"Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance? (A) 8 (B) 13 (C) 29 (D) 34. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6243629455566406]
"Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance? (A) 8 (B) 13 (C) 29 (D) 34. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3587379455566406]
"Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance? (A) 8 (B) 13 (C) 29 (D) 34. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2181129455566406]
"Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance? (A) 8 (B) 13 (C) 29 (D) 34. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.4368629455566406]
"S(s) + O2(g) → SO2(g) (A) either S(s) or O2(g) will be completely used up (B) Q must be close to 1.0 since there is one mole of gas on each side of the equation (C) this reaction goes to completion (D) adding O2 will change the equilibrium constant. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3535041809082031]
"S(s) + O2(g) → SO2(g) (A) either S(s) or O2(g) will be completely used up (B) Q must be close to 1.0 since there is one mole of gas on each side of the equation (C) this reaction goes to completion (D) adding O2 will change the equilibrium constant. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.2597541809082031]
"S(s) + O2(g) → SO2(g) (A) either S(s) or O2(g) will be completely used up (B) Q must be close to 1.0 since there is one mole of gas on each side of the equation (C) this reaction goes to completion (D) adding O2 will change the equilibrium constant. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2441291809082031]
"S(s) + O2(g) → SO2(g) (A) either S(s) or O2(g) will be completely used up (B) Q must be close to 1.0 since there is one mole of gas on each side of the equation (C) this reaction goes to completion (D) adding O2 will change the equilibrium constant. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8691291809082031]
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope decayed (D) 12.5% of the isotope is left. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6576004028320312]
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope decayed (D) 12.5% of the isotope is left. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2826004028320312]
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope decayed (D) 12.5% of the isotope is left. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1576004028320312]
"Three half-lives after an isotope is prepared, (A) 25% of the isotope is left (B) 25% of the isotope decayed (C) 12.5% of the isotope decayed (D) 12.5% of the isotope is left. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.6107254028320312]
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) Na2SO3 + FeCl2 (B) NH4I + Pb(NO3)2 (C) KOH + HClO4 (D) CaCl2 + MnSO4. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2851219177246094]
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) Na2SO3 + FeCl2 (B) NH4I + Pb(NO3)2 (C) KOH + HClO4 (D) CaCl2 + MnSO4. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.5038719177246094]
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) Na2SO3 + FeCl2 (B) NH4I + Pb(NO3)2 (C) KOH + HClO4 (D) CaCl2 + MnSO4. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4257469177246094]
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)? (A) Na2SO3 + FeCl2 (B) NH4I + Pb(NO3)2 (C) KOH + HClO4 (D) CaCl2 + MnSO4. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.3944969177246094]
"Which of the following is expected to be the least soluble in water? (A) NiSO3 (B) NaBr (C) CrCl3 (D) Mn(NO3)2. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.3757076263427734]
"Which of the following is expected to be the least soluble in water? (A) NiSO3 (B) NaBr (C) CrCl3 (D) Mn(NO3)2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8600826263427734]
"Which of the following is expected to be the least soluble in water? (A) NiSO3 (B) NaBr (C) CrCl3 (D) Mn(NO3)2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2663326263427734]
"Which of the following is expected to be the least soluble in water? (A) NiSO3 (B) NaBr (C) CrCl3 (D) Mn(NO3)2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.2194576263427734]
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Elementary processes (C) Acid-base reactions (D) Solubility reactions. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.1813392639160156]
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Elementary processes (C) Acid-base reactions (D) Solubility reactions. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.5407142639160156]
