preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6984806060791016]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3547306060791016]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3547306060791016]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) superficial temporal artery crosses the orbital rim. (D) facial artery crosses the mandible.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4484806060791016]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.3383922576904297]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.3696422576904297]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1977672576904297]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.3852672576904297]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7149219512939453]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.7149219512939453]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8399219512939453]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7930469512939453]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Pronation (D) Flexion. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.206829071044922]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Pronation (D) Flexion. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.628704071044922]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Pronation (D) Flexion. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5037040710449219]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Pronation (D) Flexion. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.4099540710449219]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.3906593322753906]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3750343322753906]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3594093322753906]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5781593322753906]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum (D) Jejunum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.4073104858398438]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum (D) Jejunum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.6260604858398438]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum (D) Jejunum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.7666854858398438]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum (D) Jejunum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6416854858398438]
"In which of the following positions does a patient lie face down? (A) Erect (B) Dorsal (C) Lateral (D) Prone. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-3.642984390258789]
"In which of the following positions does a patient lie face down? (A) Erect (B) Dorsal (C) Lateral (D) Prone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.408609390258789]
"In which of the following positions does a patient lie face down? (A) Erect (B) Dorsal (C) Lateral (D) Prone. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.267984390258789]
"In which of the following positions does a patient lie face down? (A) Erect (B) Dorsal (C) Lateral (D) Prone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.18985939025878906]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.570322036743164]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.320322036743164]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.382822036743164]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal, secondary nasal processes and mandibular processes. (D) palatine, frontonasal and secondary nasal processes.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.570322036743164]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.588552474975586]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.369802474975586]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.463552474975586]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.572927474975586]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.36807823181152344]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.7899532318115234]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.9149532318115234]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Spleen (B) Appendix (C) Gallbladder (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5399532318115234]
"Which of the following cavities are separated by the diaphragm? (A) Thoracic and abdominal (B) Abdominal and pelvic (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.6292438507080078]
"Which of the following cavities are separated by the diaphragm? (A) Thoracic and abdominal (B) Abdominal and pelvic (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2073688507080078]
"Which of the following cavities are separated by the diaphragm? (A) Thoracic and abdominal (B) Abdominal and pelvic (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.629243850708008]
"Which of the following cavities are separated by the diaphragm? (A) Thoracic and abdominal (B) Abdominal and pelvic (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.410493850708008]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5990562438964844]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3021812438964844]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3803062438964844]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5053062438964844]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Liver (C) Kidney (D) Spleen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.311103820800781]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Liver (C) Kidney (D) Spleen. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.02985382080078125]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Liver (C) Kidney (D) Spleen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-5.123603820800781]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Liver (C) Kidney (D) Spleen. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-5.311103820800781]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.572519302368164]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.056894302368164]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.525644302368164]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Pyloric stenosis (D) Gastroesophageal reflux disease. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.056894302368164]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6725711822509766]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3600711822509766]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2975711822509766]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) facial and vagus nerves. (D) trigeminal and vagus nerves.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4694461822509766]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Femur (B) Calcaneus (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5051689147949219]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Femur (B) Calcaneus (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.161418914794922]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Femur (B) Calcaneus (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.130168914794922]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Femur (B) Calcaneus (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.9114189147949219]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.7895450592041016]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4457950592041016]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3676700592041016]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.2895450592041016]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) external laryngeal nerve which is the afferent limb of the cough reflex. (D) internal laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3754634857177734]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) external laryngeal nerve which is the afferent limb of the cough reflex. (D) internal laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3285884857177734]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) external laryngeal nerve which is the afferent limb of the cough reflex. (D) internal laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3754634857177734]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the gag reflex. (C) external laryngeal nerve which is the afferent limb of the cough reflex. (D) internal laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.6879634857177734]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5765247344970703]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.4046497344970703]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.1546497344970703]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6233997344970703]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6532001495361328]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.496950149536133]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2000751495361328]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.8875751495361328]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.647348403930664]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.19422340393066406]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.256723403930664]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.959848403930664]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.7667732238769531]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4698982238769531]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4230232238769531]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3136482238769531]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5426826477050781]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4801826477050781]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.1989326477050781]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4645576477050781]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.0713634490966797]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9151134490966797]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8838634490966797]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.5713634490966797]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7995338439941406]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.7682838439941406]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4557838439941406]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.0651588439941406]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7423820495605469]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.6642570495605469]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8517570495605469]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7736320495605469]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2499675750732422]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9843425750732422]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2187175750732422]
"The anatomic location of the spinal canal is (A) caudal (B) frontal (C) transverse (D) dorsal. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.2968425750732422]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.6249980926513672]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3749980926513672]
