preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.409088134765625]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8845062255859375]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.9017257690429688]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.081218719482422]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.186128616333008]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3288917541503906]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1381969451904297]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0214157104492188]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.208486557006836]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.330005645751953]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.1391563415527344]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1294002532958984]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2144699096679688]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.341001510620117]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5758209228515625]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.308290481567383]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.8160266876220703]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.837331771850586]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8929882049560547]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8590087890625]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8566532135009766]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.3748931884765625]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.5902767181396484]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.5244884490966797]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.59783935546875]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2052669525146484]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.3521728515625]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.6579761505126953]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.7326431274414062]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.7245216369628906]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.820720672607422]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.7574520111083984]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.9379615783691406]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.392772674560547]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.485788345336914]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.529756546020508]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.0529251098632812]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.4903697967529297]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.3567428588867188]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3908557891845703]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.492643356323242]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (A) is the",best,1,nutrition,[-5.235729217529297]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (B) is the",best,0,nutrition,[-5.115716934204102]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (C) is the",best,0,nutrition,[-5.136846542358398]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (D) is the",best,0,nutrition,[-5.613466262817383]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2286643981933594]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.1765708923339844]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.314727783203125]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6781864166259766]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.354032516479492]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.3605003356933594]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3623924255371094]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.1968307495117188]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.3391761779785156]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.216279983520508]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3240299224853516]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.364408493041992]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.885343551635742]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.8537960052490234]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.995271682739258]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.113975524902344]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0544586181640625]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.2759628295898438]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.119159698486328]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.138805389404297]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2270374298095703]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.898843765258789]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.883249282836914]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.058778762817383]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.384349822998047]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2090930938720703]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9785728454589844]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.0528793334960938]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.134298324584961]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.9795093536376953]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.543811798095703]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.593212127685547]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4525089263916016]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.290395736694336]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3976364135742188]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.3897438049316406]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.5907516479492188]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.573843002319336]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.5442123413085938]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.5869178771972656]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6195011138916016]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.5796451568603516]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6294326782226562]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6025981903076172]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7392005920410156]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.984477996826172]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.495513916015625]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.8639869689941406]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.9797210693359375]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.041973114013672]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.6948680877685547]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (D) is the",best,1,nutrition,[-4.088460922241211]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9040107727050781]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.061054229736328]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.043914794921875]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0233211517333984]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.935455322265625]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7243824005126953]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6589546203613281]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7566604614257812]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.9168167114257812]
