preamble,stimulus,is_correct,subject,stimulus_prob
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2178611755371094]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0062980651855469]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.849740028381348]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-11.849740028381348]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.849740028381348]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-11.849740028381348]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.91646957397461]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.91646957397461]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.91646957397461]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,1,nutrition,[-12.91646957397461]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-22.53453826904297]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-22.53453826904297]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-22.53453826904297]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (D) is the",best,1,nutrition,[-22.53453826904297]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.672876358032227]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (B) is the",best,1,nutrition,[-11.672876358032227]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.672876358032227]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-11.672876358032227]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8810234069824219]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.823007583618164]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7854108810424805]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9947004318237305]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Girls physiologically increase their percentage body fat (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.073814392089844]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Girls physiologically increase their percentage body fat (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (B) is the",best,1,nutrition,[-17.052370071411133]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Girls physiologically increase their percentage body fat (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.984880447387695]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Girls physiologically increase their percentage body fat (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.037342071533203]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.78588104248047]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-16.834470748901367]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.77654266357422]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.792564392089844]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.263805389404297]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (B) is the",best,1,nutrition,[-17.299724578857422]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.293710708618164]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.213741302490234]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7289495468139648]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5612850189208984]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7390851974487305]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.797616958618164]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-10.793481826782227]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.793481826782227]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-10.793481826782227]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.793481826782227]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4464530944824219]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4235525131225586]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3989686965942383]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4825735092163086]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.6637916564941406]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.6637916564941406]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.6637916564941406]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.6637916564941406]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-9.007895469665527]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-9.007895469665527]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-9.007895469665527]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) The absorption of glucose is associated with sodium uptake. (C) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-9.007895469665527]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.225133895874023]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.225133895874023]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.225133895874023]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (D) is the",best,1,nutrition,[-12.225133895874023]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Regulation of bone turnover (D) Lipid-soluble antioxidant in cell membranes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-19.669395446777344]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Regulation of bone turnover (D) Lipid-soluble antioxidant in cell membranes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-19.669395446777344]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Regulation of bone turnover (D) Lipid-soluble antioxidant in cell membranes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-19.669395446777344]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Regulation of bone turnover (D) Lipid-soluble antioxidant in cell membranes. Of the answer choices above, answer (D) is the",best,1,nutrition,[-19.669395446777344]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.331295967102051]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.288468360900879]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.381389617919922]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 36.5 kJ or 8.1 kcal per g (D) 29.7 kJ or 7.1 kcal per g. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.3459348678588867]
"Colonic microbiome:  (A) Is present in babies in utero (B) May be changed with consumption of oligo-saccharides (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.751553535461426]
"Colonic microbiome:  (A) Is present in babies in utero (B) May be changed with consumption of oligo-saccharides (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (B) is the",best,1,nutrition,[-14.751553535461426]
"Colonic microbiome:  (A) Is present in babies in utero (B) May be changed with consumption of oligo-saccharides (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.751553535461426]
"Colonic microbiome:  (A) Is present in babies in utero (B) May be changed with consumption of oligo-saccharides (C) Is a cause of eosinopjhilic oesophagitis (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.751553535461426]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Leucine (C) Histidine (D) isoleucine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.094595909118652]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Leucine (C) Histidine (D) isoleucine. Of the answer choices above, answer (B) is the",best,1,nutrition,[-12.094595909118652]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Leucine (C) Histidine (D) isoleucine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.094595909118652]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Leucine (C) Histidine (D) isoleucine. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.094595909118652]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) The classic glycogen loading regime (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.55206298828125]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) The classic glycogen loading regime (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.5025053024291992]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) The classic glycogen loading regime (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5498008728027344]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) The classic glycogen loading regime (C) Tapering (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7065868377685547]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, answer (A) is the",best,0,nutrition,[-8.050529479980469]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, answer (B) is the",best,0,nutrition,[-8.050529479980469]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, answer (C) is the",best,0,nutrition,[-8.050529479980469]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Skinfold Thickness (D) Dual-energy X-ray absorptiometry. Of the answer choices above, answer (D) is the",best,1,nutrition,[-8.050529479980469]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass (D) Poor muscle strength. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.818883895874023]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass (D) Poor muscle strength. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.818883895874023]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass (D) Poor muscle strength. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.818883895874023]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) High body weight (C) High lean mass (D) Poor muscle strength. Of the answer choices above, answer (D) is the",best,1,nutrition,[-14.818883895874023]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption (C) Has consistently resulted in less bone loss in supplementation studies (D) Has large effects on bone mineral loss. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.271810531616211]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption (C) Has consistently resulted in less bone loss in supplementation studies (D) Has large effects on bone mineral loss. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.271810531616211]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption (C) Has consistently resulted in less bone loss in supplementation studies (D) Has large effects on bone mineral loss. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.271810531616211]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption (C) Has consistently resulted in less bone loss in supplementation studies (D) Has large effects on bone mineral loss. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.271810531616211]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoB, apoC, apoD, apoE and apoM (D) apoA, apo(a), apoB, apoC and apoE. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.044828414916992]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoB, apoC, apoD, apoE and apoM (D) apoA, apo(a), apoB, apoC and apoE. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0367355346679688]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoB, apoC, apoD, apoE and apoM (D) apoA, apo(a), apoB, apoC and apoE. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.103085517883301]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoB, apoC, apoD, apoE and apoM (D) apoA, apo(a), apoB, apoC and apoE. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.2441720962524414]
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, answer (A) is the",best,0,nutrition,[-9.770526885986328]
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, answer (B) is the",best,0,nutrition,[-9.770526885986328]
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, answer (C) is the",best,0,nutrition,[-9.770526885986328]
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, answer (D) is the",best,1,nutrition,[-9.770526885986328]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) When intakes exceed established ULs (Upper Levels) (C) Only when intakes are less than those required for nutritional benefits (D) Under no known conditions of usual intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.240047454833984]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) When intakes exceed established ULs (Upper Levels) (C) Only when intakes are less than those required for nutritional benefits (D) Under no known conditions of usual intake. Of the answer choices above, answer (B) is the",best,1,nutrition,[-14.240047454833984]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) When intakes exceed established ULs (Upper Levels) (C) Only when intakes are less than those required for nutritional benefits (D) Under no known conditions of usual intake. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.240047454833984]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) When intakes exceed established ULs (Upper Levels) (C) Only when intakes are less than those required for nutritional benefits (D) Under no known conditions of usual intake. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.240047454833984]
