preamble,stimulus,is_correct,subject,stimulus_prob
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9665393829345703]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.253194808959961]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2664299011230469]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4981346130371094]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6122379302978516]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2165508270263672]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9807281494140625]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8886966705322266]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9520816802978516]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.996946334838867]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.674497604370117]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6766014099121094]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6721858978271484]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.32598114013671875]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.3815040588378906]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.36482810974121094]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.3873157501220703]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.894012451171875]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6575851440429688]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5637931823730469]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6699752807617188]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.9852752685546875]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.9184112548828125]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.5840606689453125]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.5186614990234375]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.7551994323730469]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8661975860595703]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8036098480224609]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7847919464111328]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9212722778320312]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6203784942626953]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6014957427978516]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7762985229492188]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8658466339111328]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9009513854980469]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.898508071899414]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.256908416748047]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.303924560546875]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4935951232910156]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1230182647705078]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6044731140136719]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.307769775390625]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3870506286621094]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3913555145263672]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4442672729492188]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.2812347412109375]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.3496685028076172]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.5826396942138672]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.4277324676513672]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8539237976074219]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0462913513183594]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8664531707763672]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8411636352539062]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3383903503417969]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4339675903320312]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4199504852294922]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.3164501190185547]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.899322509765625]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7911415100097656]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.747671127319336]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9024009704589844]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4397449493408203]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.040365219116211]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6959953308105469]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.770284652709961]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4743404388427734]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6371231079101562]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7909526824951172]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Non-esterified (free) fatty acids (D) Glucose. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.033123016357422]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Girls physiologically increase their percentage body fat (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7862167358398438]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Girls physiologically increase their percentage body fat (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.411508560180664]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Girls physiologically increase their percentage body fat (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3368759155273438]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Girls physiologically increase their percentage body fat (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.722970962524414]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4446372985839844]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.7571887969970703]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.366880416870117]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3084869384765625]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.635591506958008]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.733400344848633]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5378646850585938]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.577228546142578]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7006111145019531]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8022651672363281]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6947612762451172]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8015975952148438]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.0044784545898438]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9071331024169922]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9507846832275391]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (B) gathering information about many different aspects of people's dietary habits. (C) collecting data on all possible confounders. (D) making sure that the study sample is representative of the population.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0262699127197266]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9442024230957031]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7344856262207031]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.626108169555664]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control. (D) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9986858367919922]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.407634735107422]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.520467758178711]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3161849975585938]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.3259811401367188]
