preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. On Being Brought from Africa to America 'Twas mercy brought me from my Pagan land, Taught my benighted soul to understand That there's a God, that there's a Saviour too; Once I redemption neither sought nor knew. Some view our sable race with scornful eye, ""Their colour is a diabolic die."" Remember, Christians, Negroes, black as Cain, May be refin'd, and join th' angelic train. —Phillis Wheatley, Poems on Various Subjects, Religious and Moral, 1773 The point of Wheatley's poem can best be compared to which of the following? (A) Martin Luther King, Jr.'s ""I Have a Dream” speech (B) The Declaration of Independence (C) Jonathan Edwards's sermon ""Sinners in the Hands of an Angry God"" (D) The Seneca Falls Declaration of Rights and Sentiments. Of the answer choices above, the best answer choice is (",A,1,high_school_us_history,[-6.052069664001465]
"This question refers to the following information. On Being Brought from Africa to America 'Twas mercy brought me from my Pagan land, Taught my benighted soul to understand That there's a God, that there's a Saviour too; Once I redemption neither sought nor knew. Some view our sable race with scornful eye, ""Their colour is a diabolic die."" Remember, Christians, Negroes, black as Cain, May be refin'd, and join th' angelic train. —Phillis Wheatley, Poems on Various Subjects, Religious and Moral, 1773 The point of Wheatley's poem can best be compared to which of the following? (A) Martin Luther King, Jr.'s ""I Have a Dream” speech (B) The Declaration of Independence (C) Jonathan Edwards's sermon ""Sinners in the Hands of an Angry God"" (D) The Seneca Falls Declaration of Rights and Sentiments. Of the answer choices above, the best answer choice is (",B,0,high_school_us_history,[-5.786444664001465]
"This question refers to the following information. On Being Brought from Africa to America 'Twas mercy brought me from my Pagan land, Taught my benighted soul to understand That there's a God, that there's a Saviour too; Once I redemption neither sought nor knew. Some view our sable race with scornful eye, ""Their colour is a diabolic die."" Remember, Christians, Negroes, black as Cain, May be refin'd, and join th' angelic train. —Phillis Wheatley, Poems on Various Subjects, Religious and Moral, 1773 The point of Wheatley's poem can best be compared to which of the following? (A) Martin Luther King, Jr.'s ""I Have a Dream” speech (B) The Declaration of Independence (C) Jonathan Edwards's sermon ""Sinners in the Hands of an Angry God"" (D) The Seneca Falls Declaration of Rights and Sentiments. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-7.028632164001465]
"This question refers to the following information. On Being Brought from Africa to America 'Twas mercy brought me from my Pagan land, Taught my benighted soul to understand That there's a God, that there's a Saviour too; Once I redemption neither sought nor knew. Some view our sable race with scornful eye, ""Their colour is a diabolic die."" Remember, Christians, Negroes, black as Cain, May be refin'd, and join th' angelic train. —Phillis Wheatley, Poems on Various Subjects, Religious and Moral, 1773 The point of Wheatley's poem can best be compared to which of the following? (A) Martin Luther King, Jr.'s ""I Have a Dream” speech (B) The Declaration of Independence (C) Jonathan Edwards's sermon ""Sinners in the Hands of an Angry God"" (D) The Seneca Falls Declaration of Rights and Sentiments. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-6.661444664001465]
"This question refers to the following information. The man who mounted the steps of the Capitol, March 4, 1801, to claim the place of an equal between Pitt and Bonaparte, possessed a character which showed itself in acts; but person and manner can be known only by contemporaries, and the liveliest description was worth less than a moment of personal contact. Jefferson was very tall, six feet two-and-a-half inches in height; sandy-complexioned; shy in manner, seeming cold; awkward in attitude, and with little in his bearing that suggested command.… His skin was thin, peeling from his face on exposure to the sun, giving it a tettered appearance. This sandy face, with hazel eyes and sunny aspect; this loose, shackling person; this rambling and often brilliant conversation, belonged to the controlling influences of American history, more necessary to the story than three-fourths of the official papers, which only hid the truth. Jefferson's personality during these eight years appeared to be the government, and impressed itself, like that of Bonaparte, although by a different process, on the mind of the nation. In the village simplicity of Washington, he was more than a king, for he was alone in social as well as in political pre-eminence. Except the British Legation, no house in Washington was open to general society; the whole mass of politicians, even the Federalists, were dependent on Jefferson and ""The Palace"" for amusement; and if they refused to go there, they ""lived like bears, brutalized and stupefied."" —Henry Adams, History of the United States During the Administration of Thomas Jefferson, 1889 According to Henry Adams, the city of Washington in 1801 was (A) the hub of American economic power (B) still an underdeveloped cultural backwater (C) rapidly turning into the ""Paris"" of North America (D) still under the control of the British. Of the answer choices above, the best answer choice is (",A,0,high_school_us_history,[-6.14924430847168]
"This question refers to the following information. The man who mounted the steps of the Capitol, March 4, 1801, to claim the place of an equal between Pitt and Bonaparte, possessed a character which showed itself in acts; but person and manner can be known only by contemporaries, and the liveliest description was worth less than a moment of personal contact. Jefferson was very tall, six feet two-and-a-half inches in height; sandy-complexioned; shy in manner, seeming cold; awkward in attitude, and with little in his bearing that suggested command.… His skin was thin, peeling from his face on exposure to the sun, giving it a tettered appearance. This sandy face, with hazel eyes and sunny aspect; this loose, shackling person; this rambling and often brilliant conversation, belonged to the controlling influences of American history, more necessary to the story than three-fourths of the official papers, which only hid the truth. Jefferson's personality during these eight years appeared to be the government, and impressed itself, like that of Bonaparte, although by a different process, on the mind of the nation. In the village simplicity of Washington, he was more than a king, for he was alone in social as well as in political pre-eminence. Except the British Legation, no house in Washington was open to general society; the whole mass of politicians, even the Federalists, were dependent on Jefferson and ""The Palace"" for amusement; and if they refused to go there, they ""lived like bears, brutalized and stupefied."" —Henry Adams, History of the United States During the Administration of Thomas Jefferson, 1889 According to Henry Adams, the city of Washington in 1801 was (A) the hub of American economic power (B) still an underdeveloped cultural backwater (C) rapidly turning into the ""Paris"" of North America (D) still under the control of the British. Of the answer choices above, the best answer choice is (",B,1,high_school_us_history,[-5.78205680847168]
"This question refers to the following information. The man who mounted the steps of the Capitol, March 4, 1801, to claim the place of an equal between Pitt and Bonaparte, possessed a character which showed itself in acts; but person and manner can be known only by contemporaries, and the liveliest description was worth less than a moment of personal contact. Jefferson was very tall, six feet two-and-a-half inches in height; sandy-complexioned; shy in manner, seeming cold; awkward in attitude, and with little in his bearing that suggested command.… His skin was thin, peeling from his face on exposure to the sun, giving it a tettered appearance. This sandy face, with hazel eyes and sunny aspect; this loose, shackling person; this rambling and often brilliant conversation, belonged to the controlling influences of American history, more necessary to the story than three-fourths of the official papers, which only hid the truth. Jefferson's personality during these eight years appeared to be the government, and impressed itself, like that of Bonaparte, although by a different process, on the mind of the nation. In the village simplicity of Washington, he was more than a king, for he was alone in social as well as in political pre-eminence. Except the British Legation, no house in Washington was open to general society; the whole mass of politicians, even the Federalists, were dependent on Jefferson and ""The Palace"" for amusement; and if they refused to go there, they ""lived like bears, brutalized and stupefied."" —Henry Adams, History of the United States During the Administration of Thomas Jefferson, 1889 According to Henry Adams, the city of Washington in 1801 was (A) the hub of American economic power (B) still an underdeveloped cultural backwater (C) rapidly turning into the ""Paris"" of North America (D) still under the control of the British. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-6.32111930847168]
"This question refers to the following information. The man who mounted the steps of the Capitol, March 4, 1801, to claim the place of an equal between Pitt and Bonaparte, possessed a character which showed itself in acts; but person and manner can be known only by contemporaries, and the liveliest description was worth less than a moment of personal contact. Jefferson was very tall, six feet two-and-a-half inches in height; sandy-complexioned; shy in manner, seeming cold; awkward in attitude, and with little in his bearing that suggested command.… His skin was thin, peeling from his face on exposure to the sun, giving it a tettered appearance. This sandy face, with hazel eyes and sunny aspect; this loose, shackling person; this rambling and often brilliant conversation, belonged to the controlling influences of American history, more necessary to the story than three-fourths of the official papers, which only hid the truth. Jefferson's personality during these eight years appeared to be the government, and impressed itself, like that of Bonaparte, although by a different process, on the mind of the nation. In the village simplicity of Washington, he was more than a king, for he was alone in social as well as in political pre-eminence. Except the British Legation, no house in Washington was open to general society; the whole mass of politicians, even the Federalists, were dependent on Jefferson and ""The Palace"" for amusement; and if they refused to go there, they ""lived like bears, brutalized and stupefied."" —Henry Adams, History of the United States During the Administration of Thomas Jefferson, 1889 According to Henry Adams, the city of Washington in 1801 was (A) the hub of American economic power (B) still an underdeveloped cultural backwater (C) rapidly turning into the ""Paris"" of North America (D) still under the control of the British. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-6.75861930847168]
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 Which of the following statements is most accurate? (A) After World War I, Americans generally favored the new era of American involvement overseas. (B) After World War I, debates intensified over American involvement overseas. (C) American involvement in World War I was an extension of a long tradition of involvement overseas. (D) American involvement in World War I was a direct result of ""dollar diplomacy.”. Of the answer choices above, the best answer choice is (",A,0,high_school_us_history,[-5.575555801391602]
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 Which of the following statements is most accurate? (A) After World War I, Americans generally favored the new era of American involvement overseas. (B) After World War I, debates intensified over American involvement overseas. (C) American involvement in World War I was an extension of a long tradition of involvement overseas. (D) American involvement in World War I was a direct result of ""dollar diplomacy.”. Of the answer choices above, the best answer choice is (",B,1,high_school_us_history,[-5.677118301391602]
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 Which of the following statements is most accurate? (A) After World War I, Americans generally favored the new era of American involvement overseas. (B) After World War I, debates intensified over American involvement overseas. (C) American involvement in World War I was an extension of a long tradition of involvement overseas. (D) American involvement in World War I was a direct result of ""dollar diplomacy.”. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-6.161493301391602]
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 Which of the following statements is most accurate? (A) After World War I, Americans generally favored the new era of American involvement overseas. (B) After World War I, debates intensified over American involvement overseas. (C) American involvement in World War I was an extension of a long tradition of involvement overseas. (D) American involvement in World War I was a direct result of ""dollar diplomacy.”. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-6.036493301391602]
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 The statement above is most in harmony with the sentiments in which of the following speeches? (A) George H. W. Bush's ""A Thousand Points of Light"" (B) Lincoln's Gettysburg Address (C) Washington's Farewell Address (D) Franklin D. Roosevelt's ""Day of Infamy"". Of the answer choices above, the best answer choice is (",A,0,high_school_us_history,[-5.664368629455566]
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 The statement above is most in harmony with the sentiments in which of the following speeches? (A) George H. W. Bush's ""A Thousand Points of Light"" (B) Lincoln's Gettysburg Address (C) Washington's Farewell Address (D) Franklin D. Roosevelt's ""Day of Infamy"". Of the answer choices above, the best answer choice is (",B,0,high_school_us_history,[-5.898743629455566]
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 The statement above is most in harmony with the sentiments in which of the following speeches? (A) George H. W. Bush's ""A Thousand Points of Light"" (B) Lincoln's Gettysburg Address (C) Washington's Farewell Address (D) Franklin D. Roosevelt's ""Day of Infamy"". Of the answer choices above, the best answer choice is (",C,1,high_school_us_history,[-6.062806129455566]
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 The statement above is most in harmony with the sentiments in which of the following speeches? (A) George H. W. Bush's ""A Thousand Points of Light"" (B) Lincoln's Gettysburg Address (C) Washington's Farewell Address (D) Franklin D. Roosevelt's ""Day of Infamy"". Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-6.133118629455566]
"This question refers to the following information. The 1980s have been born in turmoil, strife, and change. This is a time of challenge to our interests and our values and it's a time that tests our wisdom and skills. At this time in Iran, 50 Americans are still held captive, innocent victims of terrorism and anarchy. Also at this moment, massive Soviet troops are attempting to subjugate the fiercely independent and deeply religious people of Afghanistan. These two acts—one of international terrorism and one of military aggression—present a serious challenge to the United States of America and indeed to all the nations of the world. Together we will meet these threats to peace.… Three basic developments have helped to shape our challenges: the steady growth and increased projection of Soviet military power beyond its own borders; the overwhelming dependence of the Western democracies on oil supplies from the Middle East; and the press of social and religious and economic and political change in the many nations of the developing world, exemplified by the revolution in Iran. Each of these factors is important in its own right. Each interacts with the others. All must be faced together, squarely and courageously. We will face these challenges, and we will meet them with the best that is in us. And we will not fail. —Jimmy Carter, State of the Union Address, January 23, 1980 Which of the following best expresses Carter's approach to foreign policy in the passage above? (A) Isolationism (B) Containment (C) Appeasement (D) A call for war. Of the answer choices above, the best answer choice is (",A,0,high_school_us_history,[-6.401151657104492]
"This question refers to the following information. The 1980s have been born in turmoil, strife, and change. This is a time of challenge to our interests and our values and it's a time that tests our wisdom and skills. At this time in Iran, 50 Americans are still held captive, innocent victims of terrorism and anarchy. Also at this moment, massive Soviet troops are attempting to subjugate the fiercely independent and deeply religious people of Afghanistan. These two acts—one of international terrorism and one of military aggression—present a serious challenge to the United States of America and indeed to all the nations of the world. Together we will meet these threats to peace.… Three basic developments have helped to shape our challenges: the steady growth and increased projection of Soviet military power beyond its own borders; the overwhelming dependence of the Western democracies on oil supplies from the Middle East; and the press of social and religious and economic and political change in the many nations of the developing world, exemplified by the revolution in Iran. Each of these factors is important in its own right. Each interacts with the others. All must be faced together, squarely and courageously. We will face these challenges, and we will meet them with the best that is in us. And we will not fail. —Jimmy Carter, State of the Union Address, January 23, 1980 Which of the following best expresses Carter's approach to foreign policy in the passage above? (A) Isolationism (B) Containment (C) Appeasement (D) A call for war. Of the answer choices above, the best answer choice is (",B,1,high_school_us_history,[-5.901151657104492]
"This question refers to the following information. The 1980s have been born in turmoil, strife, and change. This is a time of challenge to our interests and our values and it's a time that tests our wisdom and skills. At this time in Iran, 50 Americans are still held captive, innocent victims of terrorism and anarchy. Also at this moment, massive Soviet troops are attempting to subjugate the fiercely independent and deeply religious people of Afghanistan. These two acts—one of international terrorism and one of military aggression—present a serious challenge to the United States of America and indeed to all the nations of the world. Together we will meet these threats to peace.… Three basic developments have helped to shape our challenges: the steady growth and increased projection of Soviet military power beyond its own borders; the overwhelming dependence of the Western democracies on oil supplies from the Middle East; and the press of social and religious and economic and political change in the many nations of the developing world, exemplified by the revolution in Iran. Each of these factors is important in its own right. Each interacts with the others. All must be faced together, squarely and courageously. We will face these challenges, and we will meet them with the best that is in us. And we will not fail. —Jimmy Carter, State of the Union Address, January 23, 1980 Which of the following best expresses Carter's approach to foreign policy in the passage above? (A) Isolationism (B) Containment (C) Appeasement (D) A call for war. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-6.768339157104492]
"This question refers to the following information. The 1980s have been born in turmoil, strife, and change. This is a time of challenge to our interests and our values and it's a time that tests our wisdom and skills. At this time in Iran, 50 Americans are still held captive, innocent victims of terrorism and anarchy. Also at this moment, massive Soviet troops are attempting to subjugate the fiercely independent and deeply religious people of Afghanistan. These two acts—one of international terrorism and one of military aggression—present a serious challenge to the United States of America and indeed to all the nations of the world. Together we will meet these threats to peace.… Three basic developments have helped to shape our challenges: the steady growth and increased projection of Soviet military power beyond its own borders; the overwhelming dependence of the Western democracies on oil supplies from the Middle East; and the press of social and religious and economic and political change in the many nations of the developing world, exemplified by the revolution in Iran. Each of these factors is important in its own right. Each interacts with the others. All must be faced together, squarely and courageously. We will face these challenges, and we will meet them with the best that is in us. And we will not fail. —Jimmy Carter, State of the Union Address, January 23, 1980 Which of the following best expresses Carter's approach to foreign policy in the passage above? (A) Isolationism (B) Containment (C) Appeasement (D) A call for war. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-6.690214157104492]
"This question refers to the following information. ""Those whose condition is such that their function is the use of their bodies and nothing better can be expected of them, those, I say, are slaves of nature. It is better for them to be ruled thus."" Juan de Sepulveda, Politics, 1522 ""When Latin American nations gained independence in the 19th century, those two strains converged, and merged with an older, more universalist, natural law tradition. The result was a distinctively Latin American form of rights discourse. Paolo Carozza traces the roots of that discourse to a distinctive application, and extension, of Thomistic moral philosophy to the injustices of Spanish conquests in the New World. The key figure in that development seems to have been Bartolomé de Las Casas, a 16th-century Spanish bishop who condemned slavery and championed the cause of Indians on the basis of a natural right to liberty grounded in their membership in a single common humanity. 'All the peoples of the world are humans,' Las Casas wrote, and 'all the races of humankind are one.' According to Brian Tierney, Las Casas and other Spanish Dominican philosophers laid the groundwork for a doctrine of natural rights that was independent of religious revelation 'by drawing on a juridical tradition that derived natural rights and natural law from human rationality and free will, and by appealing to Aristotelian philosophy.'"" Mary Ann Glendon, ""The Forgotten Crucible: The Latin American Influence on the Universal Human Rights Idea,” 2003 Which one of the following statements about the Spanish conquest of the Americas is most accurate? (A) African slavery was a direct result of Spanish settlements in Florida. (B) Christopher Columbus was not the first European to have explored North America. (C) Early native civilizations in Mexico introduced Spanish explorers to cattle ranching and wheat cultivation. (D) Due to racial prejudice, Spanish explorers shunned intermarriage with native people.. Of the answer choices above, the best answer choice is (",A,0,high_school_us_history,[-6.11378288269043]
"This question refers to the following information. ""Those whose condition is such that their function is the use of their bodies and nothing better can be expected of them, those, I say, are slaves of nature. It is better for them to be ruled thus."" Juan de Sepulveda, Politics, 1522 ""When Latin American nations gained independence in the 19th century, those two strains converged, and merged with an older, more universalist, natural law tradition. The result was a distinctively Latin American form of rights discourse. Paolo Carozza traces the roots of that discourse to a distinctive application, and extension, of Thomistic moral philosophy to the injustices of Spanish conquests in the New World. The key figure in that development seems to have been Bartolomé de Las Casas, a 16th-century Spanish bishop who condemned slavery and championed the cause of Indians on the basis of a natural right to liberty grounded in their membership in a single common humanity. 'All the peoples of the world are humans,' Las Casas wrote, and 'all the races of humankind are one.' According to Brian Tierney, Las Casas and other Spanish Dominican philosophers laid the groundwork for a doctrine of natural rights that was independent of religious revelation 'by drawing on a juridical tradition that derived natural rights and natural law from human rationality and free will, and by appealing to Aristotelian philosophy.'"" Mary Ann Glendon, ""The Forgotten Crucible: The Latin American Influence on the Universal Human Rights Idea,” 2003 Which one of the following statements about the Spanish conquest of the Americas is most accurate? (A) African slavery was a direct result of Spanish settlements in Florida. (B) Christopher Columbus was not the first European to have explored North America. (C) Early native civilizations in Mexico introduced Spanish explorers to cattle ranching and wheat cultivation. (D) Due to racial prejudice, Spanish explorers shunned intermarriage with native people.. Of the answer choices above, the best answer choice is (",B,1,high_school_us_history,[-6.50440788269043]
"This question refers to the following information. ""Those whose condition is such that their function is the use of their bodies and nothing better can be expected of them, those, I say, are slaves of nature. It is better for them to be ruled thus."" Juan de Sepulveda, Politics, 1522 ""When Latin American nations gained independence in the 19th century, those two strains converged, and merged with an older, more universalist, natural law tradition. The result was a distinctively Latin American form of rights discourse. Paolo Carozza traces the roots of that discourse to a distinctive application, and extension, of Thomistic moral philosophy to the injustices of Spanish conquests in the New World. The key figure in that development seems to have been Bartolomé de Las Casas, a 16th-century Spanish bishop who condemned slavery and championed the cause of Indians on the basis of a natural right to liberty grounded in their membership in a single common humanity. 'All the peoples of the world are humans,' Las Casas wrote, and 'all the races of humankind are one.' According to Brian Tierney, Las Casas and other Spanish Dominican philosophers laid the groundwork for a doctrine of natural rights that was independent of religious revelation 'by drawing on a juridical tradition that derived natural rights and natural law from human rationality and free will, and by appealing to Aristotelian philosophy.'"" Mary Ann Glendon, ""The Forgotten Crucible: The Latin American Influence on the Universal Human Rights Idea,” 2003 Which one of the following statements about the Spanish conquest of the Americas is most accurate? (A) African slavery was a direct result of Spanish settlements in Florida. (B) Christopher Columbus was not the first European to have explored North America. (C) Early native civilizations in Mexico introduced Spanish explorers to cattle ranching and wheat cultivation. (D) Due to racial prejudice, Spanish explorers shunned intermarriage with native people.. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-6.60597038269043]
"This question refers to the following information. ""Those whose condition is such that their function is the use of their bodies and nothing better can be expected of them, those, I say, are slaves of nature. It is better for them to be ruled thus."" Juan de Sepulveda, Politics, 1522 ""When Latin American nations gained independence in the 19th century, those two strains converged, and merged with an older, more universalist, natural law tradition. The result was a distinctively Latin American form of rights discourse. Paolo Carozza traces the roots of that discourse to a distinctive application, and extension, of Thomistic moral philosophy to the injustices of Spanish conquests in the New World. The key figure in that development seems to have been Bartolomé de Las Casas, a 16th-century Spanish bishop who condemned slavery and championed the cause of Indians on the basis of a natural right to liberty grounded in their membership in a single common humanity. 'All the peoples of the world are humans,' Las Casas wrote, and 'all the races of humankind are one.' According to Brian Tierney, Las Casas and other Spanish Dominican philosophers laid the groundwork for a doctrine of natural rights that was independent of religious revelation 'by drawing on a juridical tradition that derived natural rights and natural law from human rationality and free will, and by appealing to Aristotelian philosophy.'"" Mary Ann Glendon, ""The Forgotten Crucible: The Latin American Influence on the Universal Human Rights Idea,” 2003 Which one of the following statements about the Spanish conquest of the Americas is most accurate? (A) African slavery was a direct result of Spanish settlements in Florida. (B) Christopher Columbus was not the first European to have explored North America. (C) Early native civilizations in Mexico introduced Spanish explorers to cattle ranching and wheat cultivation. (D) Due to racial prejudice, Spanish explorers shunned intermarriage with native people.. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-6.69190788269043]
"This question refers to the following information. ""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from. ""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American."" John Kerry, 1971 The most important factor in the defeat of Democratic presidential candidates in the elections of 1952 and 1968 was (A) the American public's desire to avoid conflict and return to a more conservative political and social life (B) the Democratic Party platform pledge to increase taxes in order to pay off the national debt (C) the Democratic candidates' controversial positions on civil rights legislation (D) the Democratic Party's unequivocal support of the Equal Rights Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_us_history,[-6.173794746398926]
"This question refers to the following information. ""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from. ""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American."" John Kerry, 1971 The most important factor in the defeat of Democratic presidential candidates in the elections of 1952 and 1968 was (A) the American public's desire to avoid conflict and return to a more conservative political and social life (B) the Democratic Party platform pledge to increase taxes in order to pay off the national debt (C) the Democratic candidates' controversial positions on civil rights legislation (D) the Democratic Party's unequivocal support of the Equal Rights Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_us_history,[-7.251919746398926]
"This question refers to the following information. ""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from. ""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American."" John Kerry, 1971 The most important factor in the defeat of Democratic presidential candidates in the elections of 1952 and 1968 was (A) the American public's desire to avoid conflict and return to a more conservative political and social life (B) the Democratic Party platform pledge to increase taxes in order to pay off the national debt (C) the Democratic candidates' controversial positions on civil rights legislation (D) the Democratic Party's unequivocal support of the Equal Rights Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-7.330044746398926]
