preamble,stimulus,is_correct,subject,stimulus_prob
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 (D) 7.2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.33622169494629]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 (D) 7.2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.35824203491211]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 (D) 7.2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-16.278972625732422]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.438915252685547]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.321369171142578]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3593482971191406]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.361093521118164]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.294060707092285]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.231423377990723]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-14.154539108276367]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.210317611694336]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.23508071899414]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.23508071899414]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.23508071899414]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.23508071899414]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 6 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.492517471313477]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 6 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-16.492517471313477]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 6 (D) 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-16.492517471313477]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 6 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.492517471313477]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-11.094148635864258]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-11.094148635864258]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-11.094148635864258]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-11.094148635864258]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7144355773925781]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7341251373291016]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7798824310302734]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8320140838623047]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-12.786422729492188]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-12.786422729492188]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-12.786422729492188]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-12.786422729492188]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6694259643554688]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6442432403564453]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8234519958496094]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8320798873901367]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-9.637981414794922]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-9.637981414794922]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-9.637981414794922]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-9.637981414794922]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-16.494701385498047]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-16.513540267944336]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-16.541282653808594]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-16.50625228881836]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.47899055480957]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.47899055480957]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-17.47899055480957]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.47899055480957]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.120884895324707]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8583145141601562]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.690847396850586]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0542373657226562]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.462730407714844]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-18.463130950927734]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.451549530029297]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-18.43950653076172]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-12.328384399414062]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-12.328384399414062]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-12.328384399414062]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-12.328384399414062]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8157434463500977]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.822042465209961]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7331581115722656]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.7918548583984375]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-8.978705406188965]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-8.978705406188965]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-8.978705406188965]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-8.978705406188965]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.135282516479492]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.135282516479492]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-15.135282516479492]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.135282516479492]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 r2 (D) 578. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.807048797607422]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 r2 (D) 578. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.807048797607422]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 r2 (D) 578. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-17.807048797607422]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 r2 (D) 578. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.807048797607422]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 100 — 5d (D) 5d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2792682647705078]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 100 — 5d (D) 5d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3194818496704102]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 100 — 5d (D) 5d. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3678035736083984]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 100 — 5d (D) 5d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4530553817749023]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.943254470825195]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-14.943254470825195]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.943254470825195]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-14.943254470825195]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.302013397216797]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0009384155273438]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0313491821289062]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0698184967041016]
