preamble,stimulus,is_correct,subject,stimulus_prob
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 4:05 (D) 1:04. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.7285308837890625]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 4:05 (D) 1:04. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6788921356201172]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 4:01 (C) 4:05 (D) 1:04. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.7115707397460938]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8143768310546875]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.7250289916992188]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.835855484008789]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8139286041259766]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0244331359863281]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.224954605102539]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.0314998626708984]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.0879440307617188]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.701181411743164]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.671083450317383]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8054046630859375]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.640653610229492]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8205318450927734]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9314956665039062]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.8202247619628906]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 181 feet 4 inches (D) 160 feet 8 inches. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9694690704345703]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6271781921386719]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.5944919586181641]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5858192443847656]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,604  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6612358093261719]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4501609802246094]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5815048217773438]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.5682964324951172]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 90 (B) 180 (C) 1 (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8411293029785156]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.837921142578125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.04766845703125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.120595932006836]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.282093048095703]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0684051513671875]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5059566497802734]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3576927185058594]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5376338958740234]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.039306640625]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1688156127929688]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.9577617645263672]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0829944610595703]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.333688735961914]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5063323974609375]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4034843444824219]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −6 (B) −4 (C) −3 (D) −1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.3397960662841797]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9260597229003906]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1643180847167969]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.0573406219482422]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.2595291137695312]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.4346809387207031]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5190944671630859]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.46967506408691406]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) 3s = 4 (D) s/3 = 4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.4480152130126953]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7045421600341797]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9243640899658203]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.8813457489013672]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 2,000 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9683017730712891]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5632457733154297]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4685325622558594]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.384014129638672]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 6 over 15 (D) 2 over 5 and 4 over 25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5344810485839844]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7431411743164062]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8609771728515625]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8820705413818359]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 400 seniors (D) 300 seniors. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.9425106048583984]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.638031005859375]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8129081726074219]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6554737091064453]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 5. Add 4 each time to get the next number. (C) Start with 0. Add 5 each time to get the next number. (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8625469207763672]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.3393135070800781]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.34830665588378906]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.3133354187011719]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 185 + 225 – 25 + 1 (B) 200 + 200 – 30 – 4 (C) 200 + 200 – 25 – 1 (D) 190 + 220 – 30 + 4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.32251930236816406]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7030277252197266]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.7819671630859375]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7564620971679688]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) multiply 180 by 20 (C) divide 180 by 20 (D) subtract 20 from 180. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.8359775543212891]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 30 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6235809326171875]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 30 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.88067626953125]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 30 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8686237335205078]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 30 minutes (C) 28 minutes (D) 40 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9910831451416016]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.728973388671875]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8315868377685547]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6879730224609375]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) w= 231+ 46 (C) 231 = 46w (D) 46+w= 231. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.7429885864257812]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.4588642120361328]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.5187568664550781]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.56146240234375]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 (D) 90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5908241271972656]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.404012680053711]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.5204582214355469]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5083980560302734]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 (D) 1,695. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.595010757446289]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8275012969970703]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.027618408203125]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9194164276123047]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 18 hours (B) 24 hours (C) 32 hours (D) 16 hours. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.0941810607910156]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.227407455444336]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.335613250732422]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.295726776123047]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 9 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.348834991455078]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2762641906738281]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3916778564453125]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3574256896972656]
"Change 34 L 18 cL to liters. (A) 35.8 L (B) 34.18 L (C) 34.018 L (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6704425811767578]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6954421997070312]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.9695796966552734]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9199123382568359]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 (D) 70. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0855464935302734]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9827632904052734]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 20 minutes (C) 1 hour 44 minutes (D) 1 hour 12 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2190227508544922]
