preamble,stimulus,is_correct,subject,stimulus_prob
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0296058654785156]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.9919490814208984]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 (D) 11 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.013010025024414]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 36 (C) 0.01272 (D) 12.72. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.5014896392822266]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 36 (C) 0.01272 (D) 12.72. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.9088134765625]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 36 (C) 0.01272 (D) 12.72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.9095287322998047]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 36 (C) 0.01272 (D) 12.72. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7583770751953125]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 2.224 (C) 14,111 (D) 126.26. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.9316139221191406]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 2.224 (C) 14,111 (D) 126.26. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.015729904174805]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 2.224 (C) 14,111 (D) 126.26. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.291858673095703]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 2.224 (C) 14,111 (D) 126.26. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.179727554321289]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 (D) 7.2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4556522369384766]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 (D) 7.2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4161720275878906]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 (D) 7.2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.4404239654541016]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 (D) 7.2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.4914608001708984]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8641319274902344]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7853736877441406]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.749704360961914]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.703950881958008]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.23954963684082]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.312631607055664]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.8118534088134766]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) None of these (D) 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.381626129150391]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8500308990478516]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0161285400390625]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8780593872070312]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 49 (C) 8 (D) 63. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0241355895996094]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 6 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.319488525390625]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 6 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2461090087890625]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 6 (D) 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.340801239013672]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 8 (C) 6 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.423604965209961]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.48650169372558594]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5751247406005859]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5892868041992188]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 12 bars of soap for $27.60 (D) 13 bars of soap for $29.51. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.6937427520751953]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2881088256835938]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4043140411376953]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.400686264038086]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 70 minutes (D) 14 minutes. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.326213836669922]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.9023361206054688]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.0233001708984375]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.03026008605957]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 (D) 29. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.15745735168457]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4468555450439453]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.325458526611328]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3540382385253906]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60-6)-12=a (C) (60+12)/6=a (D) (60—12)/6=a. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.3550167083740234]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.789430618286133]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8422775268554688]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.816335678100586]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 125 (D) 50. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8315391540527344]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.544776916503906]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.331329345703125]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.266077041625977]
"Simplify (2 + 5)^2 − 42. (A) 16 (B) 7 (C) 30 (D) 33. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.360126495361328]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.022642135620117]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.216314315795898]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.000932693481445]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.111995697021484]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5214366912841797]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7595882415771484]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.808979034423828]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.018056869506836]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.291973114013672]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.539484024047852]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.39057731628418]
"−4 +  ( −3 )= (A) −1 (B) 1 (C) 7 (D) −7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.435783386230469]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9063796997070312]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8097152709960938]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8421154022216797]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9254112243652344]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.054170608520508]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.148466110229492]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.068452835083008]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 3.7 (C) 22.68 (D) 5.7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1359214782714844]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.816661834716797]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.122953414916992]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.04115104675293]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.140161514282227]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4602890014648438]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.945241928100586]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.4404735565185547]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 45.6 (D) 4.56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.643352508544922]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 r2 (D) 578. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7665977478027344]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 r2 (D) 578. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3772621154785156]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 r2 (D) 578. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.4187145233154297]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 r2 (D) 578. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.5564613342285156]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 100 — 5d (D) 5d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5108985900878906]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 100 — 5d (D) 5d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7065181732177734]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 100 — 5d (D) 5d. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6887474060058594]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 5d+ 100 (B) 100 / 5d (C) 100 — 5d (D) 5d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7768306732177734]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.603199005126953]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.826671600341797]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.861074447631836]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) t − 4 (C) t + 4 (D) 4t. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.986927032470703]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.312295913696289]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.288728713989258]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.401418685913086]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 246,412 (C) 125,655 (D) 462,017. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.4262123107910156]
