preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.069671630859375]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.569671630859375]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.347155570983887]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.870593070983887]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.394030570983887]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it causes spectacular auroral displays at Jupiter's north and south poles (D) it switches polarity every 11 years. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.128405570983887]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.140704154968262]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.484454154968262]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.796954154968262]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The central line through the axis of rotation. (D) The path of the Sun in the sky throughout a year.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.046954154968262]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.878717422485352]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.370904922485352]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-5.816217422485352]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.952936172485352]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.672361373901367]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.867673873901367]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.937986373901367]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.738767623901367]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.169241905212402]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.872366905212402]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.044241905212402]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.997366905212402]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.647435188293457]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.498997688293457]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.475560188293457]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.592747688293457]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.639667510986328]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.542011260986328]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.319355010986328]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.409198760986328]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.308289527893066]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.886414527893066]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.195008277893066]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.800477027893066]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.157469749450684]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.680907249450684]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.782469749450684]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.243407249450684]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.1230316162109375]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.5839691162109375]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.8261566162109375]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.3808441162109375]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are leftover planetesimals that never accreted into planets. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.219029426574707]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are leftover planetesimals that never accreted into planets. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.148716926574707]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are leftover planetesimals that never accreted into planets. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-5.929966926574707]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are leftover planetesimals that never accreted into planets. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.375279426574707]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.616315841674805]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.921003341674805]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.264753341674805]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.608503341674805]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.460456848144531]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.386238098144531]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.194831848144531]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.452644348144531]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.844573974609375]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.750823974609375]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.055511474609375]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.727386474609375]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.21401309967041]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.97963809967041]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.03041934967041]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.95229434967041]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.749540328979492]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.296415328979492]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.093290328979492]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.296415328979492]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.756038665771484]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.006038665771484]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.388851165771484]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.521663665771484]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.022411346435547]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.983348846435547]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.178661346435547]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.647411346435547]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.545139312744141]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.04513931274414]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.576389312744141]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.787326812744141]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.401153564453125]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.221466064453125]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.166778564453125]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.623809814453125]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much (D) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.730049133300781]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much (D) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.718330383300781]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much (D) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.105049133300781]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much (D) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.784736633300781]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.363264083862305]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.714826583862305]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.386701583862305]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.488264083862305]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.031424522399902]
