preamble,stimulus,is_correct,subject,stimulus_prob
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.012582778930664]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.200082778930664]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.359958648681641]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.07870864868164]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.60995864868164]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) Actually it's a great description because these worlds are big and gaseous throughout. (D) They actually contain a significant fraction of non-gaseous matter.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.01620864868164]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.981929779052734]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.380367279052734]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.044429779052734]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.302242279052734]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.776666641235352]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-10.374322891235352]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.936822891235352]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.565729141235352]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.188404083251953]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.641529083251953]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.586841583251953]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.094654083251953]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.679101943969727]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.413476943969727]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.015039443969727]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.171289443969727]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-10.82530403137207]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.02061653137207]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-10.70030403137207]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-11.45030403137207]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are leftover planetesimals that never accreted into planets. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.27255630493164]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are leftover planetesimals that never accreted into planets. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.36630630493164]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are leftover planetesimals that never accreted into planets. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.530368804931641]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are leftover planetesimals that never accreted into planets. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.57724380493164]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-9.945280075073242]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-10.273405075073242]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-10.042936325073242]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.523405075073242]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.303497314453125]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.334747314453125]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.342559814453125]
"Life on Earth originated from (A) aliens (panspermia). (B) comets. (C) We don't know for sure. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.514434814453125]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.250984191894531]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.422859191894531]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.063484191894531]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.391609191894531]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.890966415405273]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.765966415405273]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-10.078466415405273]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.422216415405273]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.887844085693359]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.21596908569336]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.02846908569336]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.58315658569336]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.392772674560547]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.986522674560547]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.814647674560547]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.345897674560547]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.455659866333008]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.260347366333008]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.424409866333008]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.447847366333008]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.588346481323242]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.939908981323242]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.166471481323242]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) A and B (D) The U.S.S.R.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.307096481323242]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.694433212280273]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.655370712280273]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.225683212280273]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.655370712280273]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much (D) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.315435409545898]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much (D) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-10.170904159545898]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much (D) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.756841659545898]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much (D) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.924810409545898]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.411794662475586]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-11.450857162475586]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-10.435232162475586]
"Which of the following moons is NOT one of the Galilean moons? (A) Dione (B) Ganymede (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.482107162475586]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.31585693359375]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.61273193359375]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.83148193359375]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.26898193359375]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Lower in the sky (D) Higher in the sky. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.037031173706055]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Lower in the sky (D) Higher in the sky. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.412031173706055]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Lower in the sky (D) Higher in the sky. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.982343673706055]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Lower in the sky (D) Higher in the sky. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.747968673706055]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Could be any time. The probability of impact is the same next year as it is for any later year. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.139986038208008]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Could be any time. The probability of impact is the same next year as it is for any later year. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.944673538208008]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Could be any time. The probability of impact is the same next year as it is for any later year. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.554048538208008]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Could be any time. The probability of impact is the same next year as it is for any later year. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.163423538208008]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-9.330894470214844]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-10.463706970214844]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.323081970214844]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.135581970214844]
"Why did the solar nebula heat up as it collapsed? (A) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (B) Collisions among planetesimals generated friction and heat. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.855888366699219]
"Why did the solar nebula heat up as it collapsed? (A) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (B) Collisions among planetesimals generated friction and heat. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.613700866699219]
