preamble,stimulus,is_correct,subject,stimulus_prob
"When both short-run aggregate supply and aggregate demand increase which of the following can be said for certain? (A) The price level rises but real GDP falls. (B) Both the price level and real GDP rise. (C) Real GDP rises but the change in the price level is uncertain. (D) The price level rises but the change in real GDP is uncertain.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.703483581542969]
"When both short-run aggregate supply and aggregate demand increase which of the following can be said for certain? (A) The price level rises but real GDP falls. (B) Both the price level and real GDP rise. (C) Real GDP rises but the change in the price level is uncertain. (D) The price level rises but the change in real GDP is uncertain.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.039421081542969]
"Tariffs and quotas (A) lower the amount of the product sold domestically. (B) result in lower domestic prices. (C) sometimes raise and sometimes lower the amount of the product sold domestically. (D) raise the amount of the product sold domestically.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.83111572265625]
"Tariffs and quotas (A) lower the amount of the product sold domestically. (B) result in lower domestic prices. (C) sometimes raise and sometimes lower the amount of the product sold domestically. (D) raise the amount of the product sold domestically.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.65142822265625]
"Tariffs and quotas (A) lower the amount of the product sold domestically. (B) result in lower domestic prices. (C) sometimes raise and sometimes lower the amount of the product sold domestically. (D) raise the amount of the product sold domestically.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.42486572265625]
"Tariffs and quotas (A) lower the amount of the product sold domestically. (B) result in lower domestic prices. (C) sometimes raise and sometimes lower the amount of the product sold domestically. (D) raise the amount of the product sold domestically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.55767822265625]
"A likely cause of falling Treasury bond prices might be (A) expansionary monetary policy. (B) a depreciating dollar. (C) fiscal policy designed to reduce the budget deficit. (D) contractionary monetary policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.659324645996094]
"A likely cause of falling Treasury bond prices might be (A) expansionary monetary policy. (B) a depreciating dollar. (C) fiscal policy designed to reduce the budget deficit. (D) contractionary monetary policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.167137145996094]
"A likely cause of falling Treasury bond prices might be (A) expansionary monetary policy. (B) a depreciating dollar. (C) fiscal policy designed to reduce the budget deficit. (D) contractionary monetary policy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.612449645996094]
"A likely cause of falling Treasury bond prices might be (A) expansionary monetary policy. (B) a depreciating dollar. (C) fiscal policy designed to reduce the budget deficit. (D) contractionary monetary policy.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.221824645996094]
"Households demand more money as an asset when (A) nominal GDP falls. (B) bond prices fall. (C) the nominal interest rate falls. (D) the supply of money falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.273508071899414]
"Households demand more money as an asset when (A) nominal GDP falls. (B) bond prices fall. (C) the nominal interest rate falls. (D) the supply of money falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.937570571899414]
"Households demand more money as an asset when (A) nominal GDP falls. (B) bond prices fall. (C) the nominal interest rate falls. (D) the supply of money falls.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.601633071899414]
"Households demand more money as an asset when (A) nominal GDP falls. (B) bond prices fall. (C) the nominal interest rate falls. (D) the supply of money falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.671945571899414]
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) implies that resources are used to produce the goods and services society desires in just the right amounts. (D) means that those who work hardest will get more.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.26156234741211]
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) implies that resources are used to produce the goods and services society desires in just the right amounts. (D) means that those who work hardest will get more.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.51937484741211]
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) implies that resources are used to produce the goods and services society desires in just the right amounts. (D) means that those who work hardest will get more.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.019374847412109]
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) implies that resources are used to produce the goods and services society desires in just the right amounts. (D) means that those who work hardest will get more.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.73031234741211]
"GDP measures (A) (A) and (C) (B) production within a nation's borders. (C) production by a nation's citizens wherever they may be. (D) income earned by the factors of production plus depreciation and indirect business taxes.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.111749649047852]
"GDP measures (A) (A) and (C) (B) production within a nation's borders. (C) production by a nation's citizens wherever they may be. (D) income earned by the factors of production plus depreciation and indirect business taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.369562149047852]
"GDP measures (A) (A) and (C) (B) production within a nation's borders. (C) production by a nation's citizens wherever they may be. (D) income earned by the factors of production plus depreciation and indirect business taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.377374649047852]
"GDP measures (A) (A) and (C) (B) production within a nation's borders. (C) production by a nation's citizens wherever they may be. (D) income earned by the factors of production plus depreciation and indirect business taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.557062149047852]
"Every choice results in a foregone best alternative which economists call the (A) accounting cost (B) switching cost (C) inferior cost (D) opportunity cost. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-11.308082580566406]
"Every choice results in a foregone best alternative which economists call the (A) accounting cost (B) switching cost (C) inferior cost (D) opportunity cost. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-12.104957580566406]
"Every choice results in a foregone best alternative which economists call the (A) accounting cost (B) switching cost (C) inferior cost (D) opportunity cost. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-11.245582580566406]
"Every choice results in a foregone best alternative which economists call the (A) accounting cost (B) switching cost (C) inferior cost (D) opportunity cost. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.929176330566406]
"When a nation is operating at the natural rate of unemployment (A) the inflation rate is zero. (B) there is no structural unemployment. (C) the nation is experiencing a recession. (D) there is no cyclical unemployment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.1877899169921875]
"When a nation is operating at the natural rate of unemployment (A) the inflation rate is zero. (B) there is no structural unemployment. (C) the nation is experiencing a recession. (D) there is no cyclical unemployment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.047164916992188]
"When a nation is operating at the natural rate of unemployment (A) the inflation rate is zero. (B) there is no structural unemployment. (C) the nation is experiencing a recession. (D) there is no cyclical unemployment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.070602416992188]
"When a nation is operating at the natural rate of unemployment (A) the inflation rate is zero. (B) there is no structural unemployment. (C) the nation is experiencing a recession. (D) there is no cyclical unemployment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.7581024169921875]
"If a country has a negative value on its current account then it must (A) pay that amount to its trading partners. (B) depreciate its currency. (C) have a positive value of equal magnitude on its capital account. (D) appreciate its currency.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.987478256225586]
"If a country has a negative value on its current account then it must (A) pay that amount to its trading partners. (B) depreciate its currency. (C) have a positive value of equal magnitude on its capital account. (D) appreciate its currency.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.268728256225586]
"If a country has a negative value on its current account then it must (A) pay that amount to its trading partners. (B) depreciate its currency. (C) have a positive value of equal magnitude on its capital account. (D) appreciate its currency.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.612478256225586]
"If a country has a negative value on its current account then it must (A) pay that amount to its trading partners. (B) depreciate its currency. (C) have a positive value of equal magnitude on its capital account. (D) appreciate its currency.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.893728256225586]
"Which of the following transactions would be counted in GDP? (A) The sale of a pound of tomatoes at a supermarket (B) The cash you receive from babysitting your neighbor’s kids (C) The sale of illegal drugs (D) The sale of cucumbers to a pickle manufacturer. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.3262176513671875]
"Which of the following transactions would be counted in GDP? (A) The sale of a pound of tomatoes at a supermarket (B) The cash you receive from babysitting your neighbor’s kids (C) The sale of illegal drugs (D) The sale of cucumbers to a pickle manufacturer. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.310592651367188]
"Which of the following transactions would be counted in GDP? (A) The sale of a pound of tomatoes at a supermarket (B) The cash you receive from babysitting your neighbor’s kids (C) The sale of illegal drugs (D) The sale of cucumbers to a pickle manufacturer. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.537155151367188]
"Which of the following transactions would be counted in GDP? (A) The sale of a pound of tomatoes at a supermarket (B) The cash you receive from babysitting your neighbor’s kids (C) The sale of illegal drugs (D) The sale of cucumbers to a pickle manufacturer. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.4980926513671875]
"If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change? (A) 5 percent decrease (B) ¼ percent increase (C) 5 percent increase (D) 3 percent increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.361545562744141]
"If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change? (A) 5 percent decrease (B) ¼ percent increase (C) 5 percent increase (D) 3 percent increase. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.08810806274414]
"If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change? (A) 5 percent decrease (B) ¼ percent increase (C) 5 percent increase (D) 3 percent increase. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.627170562744141]
"If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change? (A) 5 percent decrease (B) ¼ percent increase (C) 5 percent increase (D) 3 percent increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.775608062744141]
"Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is (A) less effective in X because the policy will decrease net exports. (B) more effective in X because the policy will increase net exports. (C) more effective in X because the policy will decrease net exports. (D) equally effective in X and Y.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.824804306030273]
"Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is (A) less effective in X because the policy will decrease net exports. (B) more effective in X because the policy will increase net exports. (C) more effective in X because the policy will decrease net exports. (D) equally effective in X and Y.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.934179306030273]
"Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is (A) less effective in X because the policy will decrease net exports. (B) more effective in X because the policy will increase net exports. (C) more effective in X because the policy will decrease net exports. (D) equally effective in X and Y.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.645116806030273]
"Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is (A) less effective in X because the policy will decrease net exports. (B) more effective in X because the policy will increase net exports. (C) more effective in X because the policy will decrease net exports. (D) equally effective in X and Y.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.887304306030273]
"Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result? (A) Unemployment falls with little inflation. (B) Unemployment rises with little inflation. (C) Unemployment falls with rampant inflation. (D) Unemployment rises with rampant inflation.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.768266677856445]
"Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result? (A) Unemployment falls with little inflation. (B) Unemployment rises with little inflation. (C) Unemployment falls with rampant inflation. (D) Unemployment rises with rampant inflation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.416704177856445]
"Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result? (A) Unemployment falls with little inflation. (B) Unemployment rises with little inflation. (C) Unemployment falls with rampant inflation. (D) Unemployment rises with rampant inflation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.596391677856445]
"Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result? (A) Unemployment falls with little inflation. (B) Unemployment rises with little inflation. (C) Unemployment falls with rampant inflation. (D) Unemployment rises with rampant inflation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.533891677856445]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 30%. (B) 70%. (C) 40%. (D) 90%.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.953178405761719]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 30%. (B) 70%. (C) 40%. (D) 90%.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.921928405761719]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 30%. (B) 70%. (C) 40%. (D) 90%.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.671928405761719]
"If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be: (A) 30%. (B) 70%. (C) 40%. (D) 90%.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.554740905761719]
"Automatic or built-in stabilizers (A) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (B) prevent inflation. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.765186309814453]
"Automatic or built-in stabilizers (A) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (B) prevent inflation. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.890186309814453]
"Automatic or built-in stabilizers (A) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (B) prevent inflation. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.733936309814453]
"Automatic or built-in stabilizers (A) are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions. (B) prevent inflation. (C) prevent recessions from occurring. (D) prevent inflation and recessions from occurring.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.601123809814453]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.056301116943359]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.728176116943359]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.259426116943359]
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.306301116943359]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) expected future inflation. (D) a higher price level.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.691198348999023]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) expected future inflation. (D) a higher price level.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.152135848999023]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) expected future inflation. (D) a higher price level.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.909948348999023]
"An increase in the demand for money in the economy could result from (A) a recession. (B) higher interest rates. (C) expected future inflation. (D) a higher price level.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.722448348999023]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) unemployment. (C) inflation. (D) discouraged workers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.878561019897461]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) unemployment. (C) inflation. (D) discouraged workers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.632467269897461]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) unemployment. (C) inflation. (D) discouraged workers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.722311019897461]
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) unemployment. (C) inflation. (D) discouraged workers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.968404769897461]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) I II and III are correct. (D) Only III is correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.4622039794921875]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) I II and III are correct. (D) Only III is correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.516891479492188]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) I II and III are correct. (D) Only III is correct.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.5403289794921875]
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) I II and III are correct. (D) Only III is correct.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.3293914794921875]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change (D) Falls     Falls     No change     No change. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.8164520263671875]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change (D) Falls     Falls     No change     No change. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.6680145263671875]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change (D) Falls     Falls     No change     No change. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.6445770263671875]
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change (D) Falls     Falls     No change     No change. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.5039520263671875]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) A decrease in government spending and a matching increase in taxes (C) A decrease in taxes with no change in government spending (D) An increase in government spending with no change in taxes. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.56910514831543]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) A decrease in government spending and a matching increase in taxes (C) A decrease in taxes with no change in government spending (D) An increase in government spending with no change in taxes. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.91285514831543]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) A decrease in government spending and a matching increase in taxes (C) A decrease in taxes with no change in government spending (D) An increase in government spending with no change in taxes. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.69410514831543]
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) A decrease in government spending and a matching increase in taxes (C) A decrease in taxes with no change in government spending (D) An increase in government spending with no change in taxes. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.03785514831543]
"The real interest rate is (A) what one sees when looking at bank literature (B) the nominal interest rate divided by the inflation rate (C) the nominal interest rate minus anticipated inflation (D) the nominal interest rate plus the anticipated inflation rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.393043518066406]
"The real interest rate is (A) what one sees when looking at bank literature (B) the nominal interest rate divided by the inflation rate (C) the nominal interest rate minus anticipated inflation (D) the nominal interest rate plus the anticipated inflation rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.885231018066406]
"The real interest rate is (A) what one sees when looking at bank literature (B) the nominal interest rate divided by the inflation rate (C) the nominal interest rate minus anticipated inflation (D) the nominal interest rate plus the anticipated inflation rate. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-8.791481018066406]
"The real interest rate is (A) what one sees when looking at bank literature (B) the nominal interest rate divided by the inflation rate (C) the nominal interest rate minus anticipated inflation (D) the nominal interest rate plus the anticipated inflation rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.025856018066406]
"Which of the following would be an example of fiat money? (A) Dollar bills (B) Cigarettes used as money in prisons (C) Gold coins (D) Arrowheads used as a medium of exchange. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.13037109375]
"Which of the following would be an example of fiat money? (A) Dollar bills (B) Cigarettes used as money in prisons (C) Gold coins (D) Arrowheads used as a medium of exchange. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.20068359375]
"Which of the following would be an example of fiat money? (A) Dollar bills (B) Cigarettes used as money in prisons (C) Gold coins (D) Arrowheads used as a medium of exchange. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.19287109375]
"Which of the following would be an example of fiat money? (A) Dollar bills (B) Cigarettes used as money in prisons (C) Gold coins (D) Arrowheads used as a medium of exchange. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.31005859375]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.7880859375]
