preamble,stimulus,is_correct,subject,stimulus_prob
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0625]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5625]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.3125]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3125]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6875]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.3125]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.375]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.375]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.0]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9375]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9375]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9375]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1875]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.125]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1875]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.75]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4375]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.875]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.25]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3125]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0625]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.875]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.0625]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.0625]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9375]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.4375]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.625]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6875]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.625]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3125]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.5625]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4375]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5625]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.625]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1875]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5625]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6875]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1875]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.625]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.125]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.375]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5625]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.5625]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the marginal propensity to consume is larger. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the marginal propensity to consume is larger. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the marginal propensity to consume is larger. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.125]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the marginal propensity to consume is larger. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP rises. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP rises. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP rises. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.9375]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP rises. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"In the United States over the years V and Q (A) have increased significantly. (B) have not changed significantly. (C) are perfectly constant. (D) have decreased significantly.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.25]
"In the United States over the years V and Q (A) have increased significantly. (B) have not changed significantly. (C) are perfectly constant. (D) have decreased significantly.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"In the United States over the years V and Q (A) have increased significantly. (B) have not changed significantly. (C) are perfectly constant. (D) have decreased significantly.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"In the United States over the years V and Q (A) have increased significantly. (B) have not changed significantly. (C) are perfectly constant. (D) have decreased significantly.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"Which of the following best measures changes in the price level of national product? (A) The GDP deflator (B) The consumer price index (C) The real interest rate (D) The unemployment rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0625]
"Which of the following best measures changes in the price level of national product? (A) The GDP deflator (B) The consumer price index (C) The real interest rate (D) The unemployment rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"Which of the following best measures changes in the price level of national product? (A) The GDP deflator (B) The consumer price index (C) The real interest rate (D) The unemployment rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8125]
"Which of the following best measures changes in the price level of national product? (A) The GDP deflator (B) The consumer price index (C) The real interest rate (D) The unemployment rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.0]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.25]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.375]
"Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price is indeterminate while the equilibrium quantity will rise. (C) The equilibrium price will fall while the equilibrium quantity is indeterminate. (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.5]
