preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of an expansionary supply shock? (A) Lower factor prices in major industries (B) Rapid increasing wages (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.729981422424316]
"Which of the following is an example of an expansionary supply shock? (A) Lower factor prices in major industries (B) Rapid increasing wages (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.292481422424316]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.826292991638184]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.263792991638184]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.279417991638184]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.248167991638184]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.177508354187012]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.497820854187012]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.466570854187012]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.927508354187012]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.592050552368164]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.060800552368164]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.349863052368164]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.037363052368164]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.555843353271484]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.329280853271484]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.548030853271484]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.337093353271484]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.740059852600098]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.615059852600098]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.388497352600098]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.654122352600098]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.766419410705566]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.438294410705566]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.774231910705566]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.086731910705566]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.437969207763672]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.000469207763672]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.312969207763672]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.387187957763672]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.338656425476074]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.612093925476074]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.213656425476074]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.862093925476074]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.690468788146973]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.760781288146973]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.073281288146973]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.081093788146973]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.574517250061035]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.160454750061035]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.230767250061035]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.105767250061035]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.955904006958008]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.119966506958008]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.319185256958008]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.873872756958008]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.464298248291016]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.933048248291016]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.206485748291016]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.081485748291016]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.440635681152344]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.292198181152344]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.706260681152344]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.143760681152344]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-4.792716026306152]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.230216026306152]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-5.402091026306152]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-5.386466026306152]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.595705986022949]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.830080986022949]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.220705986022949]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.150393486022949]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.998587608337402]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.834525108337402]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.428275108337402]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.537650108337402]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) decrease government spending and increase taxes. (D) increase government spending and reduce taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.313820838928223]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) decrease government spending and increase taxes. (D) increase government spending and reduce taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.470070838928223]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) decrease government spending and increase taxes. (D) increase government spending and reduce taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.556008338928223]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) reduce government spending and taxes. (C) decrease government spending and increase taxes. (D) increase government spending and reduce taxes.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.868508338928223]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.306396484375]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.525146484375]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.400146484375]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.493896484375]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) a decrease in net exports (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.1960248947143555]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) a decrease in net exports (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.0163373947143555]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) a decrease in net exports (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.4225873947143555]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) an increase in the real interest rate (C) a decrease in net exports (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.0475873947143555]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.166210174560547]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.978710174560547]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.978710174560547]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.330272674560547]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.305126190185547]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.641063690185547]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.914501190185547]
"Which of the following is not included in M2? (A) Currency. (B) Travelers' checks. (C) Certificates of deposit. (D) Credit cards.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.297313690185547]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.25086784362793]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.48524284362793]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.42274284362793]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) the economy could run out of money. (C) money in household savings accounts can now buy fewer goods and services. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.99305534362793]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.110906600952148]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.845281600952148]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.743719100952148]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) changes in the money supply have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.728094100952148]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.945198059082031]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.968635559082031]
