preamble,stimulus,is_correct,subject,stimulus_prob
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3416213989257812]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4197463989257812]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9353713989257812]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates falls. (B) The nominal interest rates rises. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.9657878875732422]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates falls. (B) The nominal interest rates rises. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3095378875732422]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates falls. (B) The nominal interest rates rises. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5907878875732422]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates falls. (B) The nominal interest rates rises. (C) The nominal interest rate does not change. (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.153287887573242]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GI)P decreases because I decreases. (D) GDP is unaffected because it is a second hand sale.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.332773208618164]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GI)P decreases because I decreases. (D) GDP is unaffected because it is a second hand sale.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.114023208618164]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GI)P decreases because I decreases. (D) GDP is unaffected because it is a second hand sale.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.535898208618164]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GI)P decreases because I decreases. (D) GDP is unaffected because it is a second hand sale.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.879648208618164]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. (D) government spending increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5231781005859375]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. (D) government spending increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2106781005859375]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. (D) government spending increases.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2731781005859375]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. (D) government spending increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7263031005859375]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) American income falls relative to the rest of the world. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2468738555908203]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) American income falls relative to the rest of the world. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1062488555908203]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) American income falls relative to the rest of the world. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.5281238555908203]
"The international value of the dollar will appreciate if (A) American interest rates fall relative to interest rates in other countries. (B) American prices rise. (C) American income falls relative to the rest of the world. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9499988555908203]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.2653999328613281]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2185249328613281]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5153999328613281]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6872749328613281]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5950450897216797]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2044200897216797]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4075450897216797]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4544200897216797]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) frictional unemployment. (D) corporate policies.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6004257202148438]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) frictional unemployment. (D) corporate policies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4754257202148438]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) frictional unemployment. (D) corporate policies.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.0379257202148438]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) frictional unemployment. (D) corporate policies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7098007202148438]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9407329559326172]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9251079559326172]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3313579559326172]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7688579559326172]
"Which of the following is an example of an expansionary supply shock? (A) Lower factor prices in major industries (B) Rapid increasing wages (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.4942455291748047]
"Which of the following is an example of an expansionary supply shock? (A) Lower factor prices in major industries (B) Rapid increasing wages (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4629955291748047]
"Which of the following is an example of an expansionary supply shock? (A) Lower factor prices in major industries (B) Rapid increasing wages (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.6348705291748047]
"Which of the following is an example of an expansionary supply shock? (A) Lower factor prices in major industries (B) Rapid increasing wages (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9161205291748047]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7425117492675781]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1175117492675781]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3206367492675781]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6018867492675781]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.4895286560058594]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5364036560058594]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8020286560058594]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) A decrease in the required reserve ratio (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4582786560058594]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1236457824707031]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0767707824707031]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.6236457824707031]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is twice as much as country Z. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.108020782470703]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.4777240753173828]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3370990753173828]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3527240753173828]
"Milton Friedman (A) is a Monetarist. (B) never won a Nobel Prize despite his contributions to economic analysis. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4777240753173828]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3482036590576172]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0825786590576172]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5044536590576172]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9263286590576172]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.412099838256836]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.224599838256836]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.365224838256836]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.708974838256836]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7353534698486328]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6572284698486328]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.9541034698486328]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Decreases     Increases     Increases (C) Increases     Increases     Decreases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6103534698486328]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5863170623779297]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1644420623779297]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2738170623779297]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will result in a lower price level. (C) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7269420623779297]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2368698120117188]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2681198120117188]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.5649948120117188]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP go in opposite directions. (C) Net exports and GDP both fall. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7056198120117188]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.433126449584961]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.151876449584961]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.370626449584961]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a decline in net exports as the nation's goods become more expensive to foreign consumers. (B) a depreciation of the nation's currency as foreigners increase investment in the nation. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.776876449584961]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.287069320678711]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.255819320678711]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.365194320678711]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.880819320678711]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0728206634521484]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7603206634521484]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2290706634521484]
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. (D) increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7603206634521484]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7305564880371094]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4493064880371094]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.0743064880371094]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) dumping. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4961814880371094]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1664199829101562]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4632949829101562]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.5414199829101562]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million (D) $3 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4789199829101562]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5782318115234375]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3907318115234375]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2657318115234375]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Decreases     Increases (B) Decreases     Increases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.3907318115234375]
