preamble,stimulus,is_correct,subject,stimulus_prob
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7844581604003906]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9875831604003906]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.1113204956054688]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7675704956054688]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.9238204956054688]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4238204956054688]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.123666763305664]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.678354263305664]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.35804176330566406]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.686166763305664]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) measured by the amount of government spending. (D) critical in determining the standard of living in a nation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9994831085205078]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) measured by the amount of government spending. (D) critical in determining the standard of living in a nation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.944795608520508]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) measured by the amount of government spending. (D) critical in determining the standard of living in a nation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.530733108520508]
"Economic growth is (A) measured by the number of businesses in the economy. (B) shared equally among the population. (C) measured by the amount of government spending. (D) critical in determining the standard of living in a nation.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.7963581085205078]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.019306182861328]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.7380561828613281]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.6286811828613281]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6130561828613281]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Exports. (D) Imports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4248390197753906]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Exports. (D) Imports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.8467140197753906]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Exports. (D) Imports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.1435890197753906]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Exports. (D) Imports.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4248390197753906]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.8570308685302734]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-4.817968368530273]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.22421836853027344]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) An increase in the amount of capital. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1617183685302734]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.09620094299316406]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-4.338388442993164]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.588388442993164]
"Automatic stabilizers in the economy serve an important role in (A) lessening the impact of a recession. (B) increasing the length of the business cycle. (C) balancing the budget. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.221200942993164]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.8031120300292969]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1859245300292969]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.1702995300292969]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) divide nominal GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8734245300292969]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.4101543426513672]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1601543426513672]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.082029342651367]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7851543426513672]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6555404663085938]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0149154663085938]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8586654663085938]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) is the basis of Classical economic analysis. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5149154663085938]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9750518798828125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.9594268798828125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.5375518798828125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) an increase in investment in capital (D) a decrease in the availability of education and training. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6625518798828125]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.735006332397461]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.383443832397461]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.8443813323974609]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.438131332397461]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7665843963623047]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.1181468963623047]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0478343963623047]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.9697093963623047]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.8084354400634766]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3865604400634766]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4490604400634766]
"Investment demand most likely increases when (A) investor optimism improves. (B) real GDP decreases. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.1209354400634766]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.6564617156982422]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.781461715698242]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4845867156982422]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X enjoy a standard of living twice as much as country Y. (B) the people of country X are smarter than the people of country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9689617156982422]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.9126873016357422]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.522062301635742]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3658123016357422]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation is experiencing an economic recession. (B) This nation has experienced a permanent decrease in its production capacity. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6470623016357422]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.1452789306640625]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.2312164306640625]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.2468414306640625]
"Which of the following is characteristic of a centrally planned economic system? (A) Government planners decide how best to produce goods and services. (B) Resources are allocated based on relative prices. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.3796539306640625]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3600387573242188]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0787887573242188]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.1100387573242188]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) expansionary monetary policy by lowering the discount rate. (D) contractionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5006637573242188]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4265422821044922]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.051542282104492]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.9890422821044922]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6452922821044922]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.8168621063232422]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3246746063232422]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3402996063232422]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) England ($4). (C) China ($2). (D) Mexico ($5).. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.4184246063232422]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4369220733642578]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0072345733642578]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8041095733642578]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank’s actual reserves are less than its required reserves (C) the bank is required to change its interest rate (D) the bank can make additional loans. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8431720733642578]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8550148010253906]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1831398010253906]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.3550148010253906]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always vertical in the long run. (D) Always downward sloping.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8393898010253906]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.9163875579833984]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5726375579833984]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5413875579833984]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1507625579833984]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.5096092224121094]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4002342224121094]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.4627342224121094]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.7361717224121094]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.1015472412109375]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-4.3359222412109375]
