preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-2.7716026306152344]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.3653526306152344]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.8341026306152344]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-1.5034160614013672]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.0815410614013672]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.6440410614013672]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II and III only (B) II only (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.5815410614013672]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 times as many items can be uniquely identified. (B) 2 more items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-1.2799072265625]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 times as many items can be uniquely identified. (B) 2 more items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.4205322265625]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 times as many items can be uniquely identified. (B) 2 more items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.2174072265625]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 times as many items can be uniquely identified. (B) 2 more items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.7955322265625]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-0.4001350402832031]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.7907600402832031]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.822010040283203]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that finds the shortest driving route between two locations on a map (B) A program that calculates a student's grade based on the student's quiz and homework scores (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.290760040283203]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.6890487670898438]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.3921737670898438]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.0796737670898438]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.5171737670898438]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.8246326446533203]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.3402576446533203]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.2621326446533203]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (C) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.3246326446533203]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) Yes (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.648538589477539]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) Yes (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-2.867288589477539]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) Yes (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.38291358947753906]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) Yes (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.726663589477539]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-1.3072052001953125]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.0103302001953125]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.6978302001953125]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.8072052001953125]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.6994819641113281]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.4026069641113281]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.7151069641113281]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.0432319641113281]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 6 and line 7 (D) Interchanging line 7 and line 8. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.9896907806396484]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 6 and line 7 (D) Interchanging line 7 and line 8. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.1615657806396484]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 6 and line 7 (D) Interchanging line 7 and line 8. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.1146907806396484]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 6 and line 7 (D) Interchanging line 7 and line 8. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.5990657806396484]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide media-rich content for low cost (D) The ability to provide credibility to the information distributed. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.9236583709716797]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide media-rich content for low cost (D) The ability to provide credibility to the information distributed. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.8142833709716797]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide media-rich content for low cost (D) The ability to provide credibility to the information distributed. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.8611583709716797]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide media-rich content for low cost (D) The ability to provide credibility to the information distributed. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-0.6424083709716797]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) Every method in the program may safely be used in other programs. (D) The program may have bugs.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.5154151916503906]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) Every method in the program may safely be used in other programs. (D) The program may have bugs.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.4372901916503906]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) Every method in the program may safely be used in other programs. (D) The program may have bugs.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.2966651916503906]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) Every method in the program may safely be used in other programs. (D) The program may have bugs.. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.4997901916503906]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.6013774871826172]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.3982524871826172]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.2420024871826172]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.3826274871826172]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1101 0111 (D) 1001 0100. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.4047527313232422]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1101 0111 (D) 1001 0100. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.2641277313232422]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1101 0111 (D) 1001 0100. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.2485027313232422]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1101 0111 (D) 1001 0100. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.7328777313232422]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-3.957386016845703]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-3.566761016845703]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.09801101684570312]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-3.613636016845703]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.1686477661132812]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.1998977661132812]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.0280227661132812]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.7311477661132812]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that sorts values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-0.8340473175048828]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that sorts values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.7402973175048828]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that sorts values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.9590473175048828]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that counts the values in a column or row (C) A function that sorts values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.4434223175048828]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (B) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, the best answer choice is (",A,1,high_school_computer_science,[-0.43599510192871094]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (B) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.748495101928711]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (B) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.404745101928711]
