preamble,stimulus,is_correct,subject,stimulus_prob
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.734779357910156]
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.836341857910156]
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.101966857910156]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.854705810546875]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.503143310546875]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.956268310546875]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",D,1,international_law,[-8.073455810546875]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",A,1,international_law,[-6.546586990356445]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.046586990356445]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.046586990356445]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.929399490356445]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.390895843505859]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.79714584350586]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.547145843505859]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.70339584350586]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",A,0,international_law,[-6.214521408081055]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.495771408081055]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.284833908081055]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.355146408081055]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",A,0,international_law,[-9.143022537231445]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",B,0,international_law,[-10.682085037231445]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.127397537231445]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.908647537231445]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.465480804443359]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.78579330444336]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.395168304443359]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",D,1,international_law,[-9.30923080444336]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.121025085449219]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",B,1,international_law,[-8.222587585449219]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.878837585449219]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.589775085449219]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.625627517700195]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",B,1,international_law,[-6.922502517700195]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.477190017700195]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.836565017700195]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",A,1,international_law,[-7.295663833618164]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.311288833618164]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.084726333618164]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.186288833618164]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.142984390258789]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.529703140258789]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.353921890258789]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.205484390258789]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.6837005615234375]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.011825561523438]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.160263061523438]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",D,1,international_law,[-7.9805755615234375]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.641611099243164]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.469736099243164]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.094736099243164]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.000986099243164]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is incorporated if it is not in conflict with existing legislation (B) Custom is superior to English law and is always incorporated (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere and (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",A,1,international_law,[-7.554647445678711]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is incorporated if it is not in conflict with existing legislation (B) Custom is superior to English law and is always incorporated (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere and (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.921834945678711]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is incorporated if it is not in conflict with existing legislation (B) Custom is superior to English law and is always incorporated (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere and (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.062459945678711]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is incorporated if it is not in conflict with existing legislation (B) Custom is superior to English law and is always incorporated (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere and (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.374959945678711]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions and (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.498640060424805]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions and (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.764265060424805]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions and (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.311140060424805]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions and (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.459577560424805]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights and (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",A,1,international_law,[-7.3292236328125]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights and (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.2589111328125]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights and (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.1729736328125]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights and (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.1417236328125]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states and (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.8629302978515625]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states and (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",B,1,international_law,[-6.7223052978515625]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states and (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",C,0,international_law,[-9.159805297851562]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states and (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.097305297851562]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. and (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.556354522705078]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. and (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.462604522705078]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. and (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.704792022705078]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. and (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",D,0,international_law,[-9.189167022705078]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence and (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.302143096923828]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence and (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.724018096923828]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence and (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.755268096923828]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence and (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.849018096923828]
"What is an act jure gestionis? (A) Acts jure gestionis are those undertaken by States in a private capacity (B) All purchases by the State are acts jure gestionis (C) All acts undertaken by State corporations are jure gestionis and (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",A,1,international_law,[-7.046730041503906]
"What is an act jure gestionis? (A) Acts jure gestionis are those undertaken by States in a private capacity (B) All purchases by the State are acts jure gestionis (C) All acts undertaken by State corporations are jure gestionis and (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.656105041503906]
"What is an act jure gestionis? (A) Acts jure gestionis are those undertaken by States in a private capacity (B) All purchases by the State are acts jure gestionis (C) All acts undertaken by State corporations are jure gestionis and (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.179542541503906]
"What is an act jure gestionis? (A) Acts jure gestionis are those undertaken by States in a private capacity (B) All purchases by the State are acts jure gestionis (C) All acts undertaken by State corporations are jure gestionis and (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.367042541503906]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that the application of human rights is relative to the laws in each nation and (D) Cultural relativism posits that local culture should validate the existence and practice of all human rights. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.981958389282227]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that the application of human rights is relative to the laws in each nation and (D) Cultural relativism posits that local culture should validate the existence and practice of all human rights. Of the answer choices above, the best answer choice is (",B,0,international_law,[-9.122583389282227]
