preamble,stimulus,is_correct,subject,stimulus_prob
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",B,0,international_law,[-3.0152320861816406]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",C,0,international_law,[-0.5621070861816406]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.6402320861816406]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.5200767517089844]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.3013267517089844]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.8013267517089844]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.5825767517089844]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.4594993591308594]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.5219993591308594]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.6626243591308594]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.9126243591308594]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",A,0,international_law,[-3.951934814453125]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.530059814453125]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.186309814453125]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.983184814453125]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.5122089385986328]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.574708938598633]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",C,0,international_law,[-0.6372089385986328]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.9653339385986328]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.3832054138183594]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.2738304138183594]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.4457054138183594]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.0082054138183594]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.7022743225097656]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.8741493225097656]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.1241493225097656]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.8663368225097656]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",A,1,international_law,[-1.111785888671875]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.080535888671875]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",C,0,international_law,[-0.893035888671875]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.361785888671875]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.3154468536376953]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.2685718536376953]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.4560718536376953]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.0029468536376953]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.376016616821289]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.110391616821289]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.766641616821289]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.532266616821289]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.4668617248535156]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.5918617248535156]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.0449867248535156]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.7637367248535156]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is incorporated if it is not in conflict with existing legislation (B) Custom is superior to English law and is always incorporated (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere and (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",A,1,international_law,[-1.0297737121582031]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is incorporated if it is not in conflict with existing legislation (B) Custom is superior to English law and is always incorporated (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere and (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.389148712158203]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is incorporated if it is not in conflict with existing legislation (B) Custom is superior to English law and is always incorporated (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere and (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.2016487121582031]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is incorporated if it is not in conflict with existing legislation (B) Custom is superior to English law and is always incorporated (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere and (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.5141487121582031]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions and (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.0251693725585938]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions and (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.1501693725585938]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions and (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.7439193725585938]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was permitted subject to few restrictions and (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.4001693725585938]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights and (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",A,1,international_law,[-1.4286651611328125]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights and (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.6317901611328125]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights and (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.1474151611328125]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights and (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.5380401611328125]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states and (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.0665760040283203]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states and (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.1134510040283203]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states and (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.8947010040283203]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1949 and consists of 47 member states (C) The Council of Europe was established in 1959 and consists of 34 member states and (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.2306385040283203]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. and (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.622976303100586]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. and (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.872976303100586]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. and (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.27922630310058594]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test. and (D) Achieving an equitable result is an old method of delimitation which is currently not applicable. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.388601303100586]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence and (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.9709339141845703]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence and (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.3771839141845703]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence and (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.9084339141845703]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence and (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.2834339141845703]
"What is an act jure gestionis? (A) Acts jure gestionis are those undertaken by States in a private capacity (B) All purchases by the State are acts jure gestionis (C) All acts undertaken by State corporations are jure gestionis and (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.4605598449707031]
"What is an act jure gestionis? (A) Acts jure gestionis are those undertaken by States in a private capacity (B) All purchases by the State are acts jure gestionis (C) All acts undertaken by State corporations are jure gestionis and (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.398059844970703]
"What is an act jure gestionis? (A) Acts jure gestionis are those undertaken by States in a private capacity (B) All purchases by the State are acts jure gestionis (C) All acts undertaken by State corporations are jure gestionis and (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.085559844970703]
"What is an act jure gestionis? (A) Acts jure gestionis are those undertaken by States in a private capacity (B) All purchases by the State are acts jure gestionis (C) All acts undertaken by State corporations are jure gestionis and (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.241809844970703]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that the application of human rights is relative to the laws in each nation and (D) Cultural relativism posits that local culture should validate the existence and practice of all human rights. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.0133743286132812]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that the application of human rights is relative to the laws in each nation and (D) Cultural relativism posits that local culture should validate the existence and practice of all human rights. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.8414993286132812]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that the application of human rights is relative to the laws in each nation and (D) Cultural relativism posits that local culture should validate the existence and practice of all human rights. Of the answer choices above, the best answer choice is (",C,0,international_law,[-0.8727493286132812]
"What is the meaning of cultural relativism? (A) Culture relativism posits that human rights apply equally to all without restrictions (B) Culture relativism posits that human rights have a cultural origin (C) Cultural relativism posits that the application of human rights is relative to the laws in each nation and (D) Cultural relativism posits that local culture should validate the existence and practice of all human rights. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.3727493286132812]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments is very prevalent in contemporary practice (B) Recognition of governments has largely been replaced by functional Recognition (C) Government recognition is common in respect of rebel entities and (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.0863914489746094]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments is very prevalent in contemporary practice (B) Recognition of governments has largely been replaced by functional Recognition (C) Government recognition is common in respect of rebel entities and (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",B,1,international_law,[-1.3676414489746094]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments is very prevalent in contemporary practice (B) Recognition of governments has largely been replaced by functional Recognition (C) Government recognition is common in respect of rebel entities and (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.4457664489746094]
"Is recognition of governments prevalent in contemporary international practice? (A) Recognition of governments is very prevalent in contemporary practice (B) Recognition of governments has largely been replaced by functional Recognition (C) Government recognition is common in respect of rebel entities and (D) Only democratic governments are recognised in contemporary practice. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.1879539489746094]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN General Assembly resolution (C) The UDHR is a UN Security Council resolution and (D) The UDHR is a declaration adopted by several States at an international conference. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.915985107421875]
"What is the legal nature of the Universal Declaration of Human Rights (UDHR)? (A) The UDHR is a multilateral treaty (B) The UDHR is a UN General Assembly resolution (C) The UDHR is a UN Security Council resolution and (D) The UDHR is a declaration adopted by several States at an international conference. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.415985107421875]
