preamble,stimulus,is_correct,subject,stimulus_prob
"Is the ICJ hostile to the idea that an armed attack may arise through a series of lower intensity, yet cumulative, instances of armed force? (A) The ICJ was not hostile to the accumulation theory (B) The concept of an armed attack refers to a single attack, not multiple smaller instances of armed force (C) In the Nicaragua case the ICJ dismissed the accumulation theory and (D) The ICJ has never addressed this issue. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.5285606384277344]
"Is the ICJ hostile to the idea that an armed attack may arise through a series of lower intensity, yet cumulative, instances of armed force? (A) The ICJ was not hostile to the accumulation theory (B) The concept of an armed attack refers to a single attack, not multiple smaller instances of armed force (C) In the Nicaragua case the ICJ dismissed the accumulation theory and (D) The ICJ has never addressed this issue. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.0441856384277344]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals and (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.7542915344238281]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals and (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.7386665344238281]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals and (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.6605415344238281]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals and (D) Regional or special courts have priority over all others in line of the principle of lex specialis. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.8792915344238281]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States and (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.4223823547363281]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States and (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.094257354736328]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States and (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.156757354736328]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States and (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.359882354736328]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity protects a State from being invaded by another (C) Immunity shields States from being sued in the courts of other States and (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, the best answer choice is (",A,0,international_law,[-3.307687759399414]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity protects a State from being invaded by another (C) Immunity shields States from being sued in the courts of other States and (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, the best answer choice is (",B,0,international_law,[-3.463937759399414]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity protects a State from being invaded by another (C) Immunity shields States from being sued in the courts of other States and (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.30768775939941406]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity protects a State from being invaded by another (C) Immunity shields States from being sued in the courts of other States and (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.729562759399414]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the nationality of the victims and (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.4468460083007812]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the nationality of the victims and (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.6655960083007812]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the nationality of the victims and (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.6655960083007812]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the nationality of the victims and (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.7593460083007812]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights and (D) People's rights. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.3607254028320312]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights and (D) People's rights. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.22010040283203125]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights and (D) People's rights. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.7201004028320312]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Civil and political rights (C) Cultural rights and (D) People's rights. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.5013504028320312]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law and (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",A,0,international_law,[-3.6995086669921875]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law and (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.1213836669921875]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law and (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.9651336669921875]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law and (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.7932586669921875]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the act and incidentally also the person committing the act (C) Functional immunity covers the State and incidentally also the act and (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.4472084045410156]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the act and incidentally also the person committing the act (C) Functional immunity covers the State and incidentally also the act and (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.9940834045410156]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the act and incidentally also the person committing the act (C) Functional immunity covers the State and incidentally also the act and (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.5097084045410156]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the act and incidentally also the person committing the act (C) Functional immunity covers the State and incidentally also the act and (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.8065834045410156]
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.7599372863769531]
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.8849372863769531]
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.5099372863769531]
"What is the meaning of implied authorisation? (A) Presumption of Security Council approval of armed force when a State has been forewarned (B) Implicit authorisation on the basis of a specific number of votes by UNSC members (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC and (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.9161872863769531]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.3018264770507812]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.1299514770507812]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.7393264770507812]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke and (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",D,1,international_law,[-1.5049514770507812]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.44655609130859375]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.9309310913085938]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.9934310913085938]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority and (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.7121810913085938]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.6750392913818359]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.268789291381836]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.471914291381836]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset and (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.940664291381836]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",A,0,international_law,[-0.9234523773193359]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.126577377319336]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.626577377319336]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council and (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.610952377319336]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.345163345336914]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.517038345336914]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",C,1,international_law,[-0.31391334533691406]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Civil and political rights and (D) Economic freedom. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.532663345336914]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.1480064392089844]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",B,0,international_law,[-2.3823814392089844]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",C,0,international_law,[-0.7105064392089844]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts and (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.3980064392089844]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",A,0,international_law,[-3.800172805786133]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.11267280578613281]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",C,0,international_law,[-3.050172805786133]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights and (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",D,0,international_law,[-3.675172805786133]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",A,0,international_law,[-1.7523956298828125]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.5492706298828125]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.9242706298828125]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation so to conduct themselves that the negotiations are meaningful (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations and (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.4555206298828125]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",A,1,international_law,[-0.847076416015625]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",B,0,international_law,[-1.815826416015625]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",C,0,international_law,[-1.456451416015625]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such and (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",D,0,international_law,[-1.800201416015625]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.0603904724121094]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-0.5291404724121094]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",C,1,international_law,[-1.7478904724121094]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State and (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-2.5603904724121094]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",A,0,international_law,[-2.8221874237060547]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",B,0,international_law,[-0.2128124237060547]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.7128124237060547]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender and (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, the best answer choice is (",D,1,international_law,[-2.9628124237060547]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-3.3228912353515625]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",B,1,international_law,[-0.1822662353515625]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires and (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",C,0,international_law,[-2.4947662353515625]
