preamble,stimulus,is_correct,subject,stimulus_prob
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.077177047729492]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.0213565826416016]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0480728149414062]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A Mercator projection (B) A globe (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.171998977661133]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8633975982666016]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.8797378540039062]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.7453346252441406]
"Which of the following could be considered a higher-order central place function? (A) Winn-Dixie grocery store (B) Shoe store (C) Mercedes-Benz dealership (D) Family doctor. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.023935317993164]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.9765052795410156]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.920072555541992]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.0812110900878906]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Von Thünen (D) Burgess. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.9893016815185547]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.301389694213867]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.0376338958740234]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.200611114501953]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.252727508544922]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.484865188598633]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5496768951416016]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.674274444580078]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.593303680419922]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.022205352783203]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.122953414916992]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.0984344482421875]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.129884719848633]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.8365020751953125]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.7732982635498047]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.9743499755859375]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.8397254943847656]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.459339141845703]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.23101806640625]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2507152557373047]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) The Amazon Basin (C) North Africa (D) The Alaskan tundra. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4832191467285156]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8608894348144531]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.8496437072753906]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.031147003173828]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9433364868164062]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. (D) easily defined.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.7738685607910156]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. (D) easily defined.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3703861236572266]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. (D) easily defined.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5848026275634766]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) relative location. (D) easily defined.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.772764205932617]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.9297657012939453]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-4.117883682250977]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.8647708892822266]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.064569473266602]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.283670425415039]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.131153106689453]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.172006607055664]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1308422088623047]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.405193328857422]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.3530216217041016]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.3730411529541016]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.725231170654297]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.749156951904297]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.891918182373047]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.8761348724365234]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.835756301879883]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3434410095214844]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.372499465942383]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.222921371459961]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2396087646484375]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.8304920196533203]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.6798095703125]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.853485107421875]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.177240371704102]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2397212982177734]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3094367980957031]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.2518730163574219]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2866592407226562]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.8636398315429688]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0283546447753906]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.8376693725585938]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8708629608154297]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Movement bias (D) Complementarity. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.468456268310547]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Movement bias (D) Complementarity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5582542419433594]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Movement bias (D) Complementarity. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.3765029907226562]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Movement bias (D) Complementarity. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4235687255859375]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.180316925048828]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3509674072265625]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.285268783569336]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2505931854248047]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3600521087646484]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9267463684082031]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.991943359375]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.0339088439941406]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.262928009033203]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9778938293457031]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.062440872192383]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.981149673461914]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.004678726196289]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.2517471313476562]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.0451507568359375]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.287883758544922]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) agglomeration. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.290130615234375]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) agglomeration. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.2832889556884766]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) agglomeration. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.3373870849609375]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) agglomeration. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.322427749633789]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.296327590942383]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.036487579345703]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.8964996337890625]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.7878284454345703]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3015708923339844]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.165224075317383]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.169830322265625]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.31048583984375]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.251678466796875]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.9899635314941406]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.0382633209228516]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.369922637939453]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) rimland theory. (D) heartland theory.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0521907806396484]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) rimland theory. (D) heartland theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0634803771972656]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) rimland theory. (D) heartland theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.103414535522461]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) rimland theory. (D) heartland theory.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1097564697265625]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.5494213104248047]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.426372528076172]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.6844558715820312]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.611358642578125]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.235342025756836]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2236328125]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.2926902770996094]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.220043182373047]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.214710235595703]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.3177661895751953]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.3401145935058594]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.0419349670410156]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.3736495971679688]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.4676475524902344]
