preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.552703857421875]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.0736160278320312]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Asians (C) 1870–1914—Eastern and southern Europeans (D) 1965–present—Hispanics. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.394298553466797]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6068706512451172]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7207012176513672]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7296676635742188]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) There are jobs for most rural-to-urban migrants. (C) They have three separate business districts. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5541496276855469]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4934043884277344]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7503623962402344]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6846904754638672]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.054759979248047]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.048583984375]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9896316528320312]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0370445251464844]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.9758834838867188]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5951805114746094]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.479738235473633]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.393312454223633]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2591400146484375]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3379440307617188]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4238758087158203]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3536853790283203]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4761238098144531]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.6883678436279297]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.6378936767578125]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.5114669799804688]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.6270866394042969]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.33706092834472656]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.36339569091796875]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.28580665588378906]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.3284034729003906]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Movement bias (D) Complementarity. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.50274658203125]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Movement bias (D) Complementarity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3255996704101562]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Movement bias (D) Complementarity. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.2385177612304688]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Movement bias (D) Complementarity. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3512992858886719]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0434131622314453]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9964656829833984]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9541511535644531]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.0867385864257812]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9446296691894531]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.8631858825683594]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9131050109863281]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China is industrializing rapidly. (C) China lacks natural resources but has a massive labor force. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9618682861328125]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.48334503173828125]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.45538902282714844]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.5577583312988281]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.5288753509521484]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.676576614379883]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.1551647186279297]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9125194549560547]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.198963165283203]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) agglomeration. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7052268981933594]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) agglomeration. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1828136444091797]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) agglomeration. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0785293579101562]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) agglomeration. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3313369750976562]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3427391052246094]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4102363586425781]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2391090393066406]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.457479476928711]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5751285552978516]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1904773712158203]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1843814849853516]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3372039794921875]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5130481719970703]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4561500549316406]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.540719985961914]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Hasidic Judaism (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.623178482055664]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) rimland theory. (D) heartland theory.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.478809356689453]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) rimland theory. (D) heartland theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0293712615966797]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) rimland theory. (D) heartland theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7740497589111328]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) domino theory. (C) rimland theory. (D) heartland theory.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.018798828125]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9448890686035156]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7257061004638672]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7437934875488281]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9577102661132812]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9738597869873047]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5845603942871094]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.2730865478515625]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.310760498046875]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.8774452209472656]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.5901966094970703]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.375408172607422]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.5585689544677734]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1700515747070312]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.454854965209961]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2151412963867188]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.247835159301758]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0048446655273438]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.416301727294922]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2513904571533203]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.35089111328125]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.580108642578125]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5013961791992188]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5717830657958984]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.579793930053711]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.480945587158203]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.539295196533203]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.7293968200683594]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Strict pollution regulations (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.755481719970703]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6041717529296875]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.944469451904297]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.581562042236328]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.8318042755126953]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7348308563232422]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.6924324035644531]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.6401538848876953]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) intervening opportunity. (C) involuntary migration. (D) push-pull factors.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.7343158721923828]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1711101531982422]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-0.7719535827636719]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.6890525817871094]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) suburb. (B) edge city. (C) primate city. (D) town.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9659252166748047]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Rice (C) Barley (D) Millet. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5146427154541016]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Rice (C) Barley (D) Millet. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.6141510009765625]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Rice (C) Barley (D) Millet. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.545724868774414]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Rice (C) Barley (D) Millet. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7880935668945312]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.236785888671875]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0772705078125]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0779743194580078]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1416358947753906]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship (D) Railroad. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5006752014160156]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship (D) Railroad. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.394113540649414]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship (D) Railroad. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2204017639160156]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship (D) Railroad. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3658275604248047]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The Pacific Northwest (D) The market area of Winn-Dixie. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.534452438354492]
