preamble,stimulus,is_correct,subject,stimulus_prob
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Early embryos display identical features of their class, order, and species. (B) Ontogeny recapitulates phylogeny. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.10760498046875]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.5972442626953125]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.632476806640625]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.309619903564453]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.4804611206054688]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (A) is the",best,1,college_biology,[-25.4332275390625]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (B) is the",best,0,college_biology,[-25.785919189453125]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (C) is the",best,0,college_biology,[-26.151840209960938]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) Nuclei and secretory vesicles (B) DNA and mRNA (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (D) is the",best,0,college_biology,[-26.15087890625]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (A) is the",best,0,college_biology,[-27.886993408203125]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (B) is the",best,1,college_biology,[-28.754501342773438]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (C) is the",best,0,college_biology,[-28.011627197265625]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Decreasing the partial pressure gradient of the gas (B) Increasing the total surface area available for diffusion (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (D) is the",best,0,college_biology,[-29.25286865234375]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (A) is the",best,0,college_biology,[-24.8037109375]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (B) is the",best,0,college_biology,[-25.168426513671875]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (C) is the",best,1,college_biology,[-24.579010009765625]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) lenticels (D) internodes. Of the answer choices above, answer (D) is the",best,0,college_biology,[-24.21636962890625]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, answer (A) is the",best,0,college_biology,[-41.5]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, answer (B) is the",best,0,college_biology,[-41.875]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, answer (C) is the",best,1,college_biology,[-42.5]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) lekking behavior (D) masting (synchronous fruiting). Of the answer choices above, answer (D) is the",best,0,college_biology,[-41.25]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.189483642578125]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.189483642578125]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-16.189483642578125]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.189483642578125]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.894317626953125]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.951385498046875]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.9333839416503906]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (C) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8390579223632812]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (A) is the",best,0,college_biology,[-27.500381469726562]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (B) is the",best,0,college_biology,[-27.500381469726562]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (C) is the",best,1,college_biology,[-27.500381469726562]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Oviduct, epididymis, uterus, vagina (C) Ovary, oviduct, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (D) is the",best,0,college_biology,[-27.500381469726562]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-27.617935180664062]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-27.617935180664062]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (C) is the",best,1,college_biology,[-27.617935180664062]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) neritic zone (D) benthyl zone. Of the answer choices above, answer (D) is the",best,0,college_biology,[-27.617935180664062]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6952056884765625]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.7949295043945312]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5551223754882812]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5318374633789062]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (A) is the",best,1,college_biology,[-4.06413459777832]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (B) is the",best,0,college_biology,[-4.45136022567749]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (C) is the",best,0,college_biology,[-4.7050018310546875]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (D) is the",best,0,college_biology,[-4.946693420410156]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.942306518554688]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (B) is the",best,1,college_biology,[-16.942306518554688]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-16.942306518554688]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-16.942306518554688]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-10.747177124023438]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-10.747177124023438]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-10.747177124023438]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-10.747177124023438]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-8.300296783447266]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-8.38388442993164]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-8.146053314208984]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-8.187824249267578]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (A) is the",best,0,college_biology,[-31.125762939453125]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (B) is the",best,0,college_biology,[-31.000778198242188]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (C) is the",best,1,college_biology,[-31.12567138671875]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Coadapted gene complexes (C) Random mating (D) Epistasis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-30.626129150390625]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5645217895507812]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7374496459960938]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.6554794311523438]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere without the gray crescent will form a complete, but small, embryo. (C) The blastomere with the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7345809936523438]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (A) is the",best,1,college_biology,[-17.883316040039062]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-17.883316040039062]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (C) is the",best,0,college_biology,[-17.883316040039062]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-17.883316040039062]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.9920387268066406]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.0386695861816406]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9566802978515625]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.042034149169922]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, answer (A) is the",best,0,college_biology,[-24.495330810546875]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, answer (B) is the",best,1,college_biology,[-24.307693481445312]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, answer (C) is the",best,0,college_biology,[-24.381210327148438]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, answer (D) is the",best,0,college_biology,[-24.667312622070312]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Capacity for long-distance dispersal (D) Limited dispersal abilities. Of the answer choices above, answer (A) is the",best,0,college_biology,[-22.73919677734375]
