preamble,stimulus,is_correct,subject,stimulus_prob
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must reflect the population's changing attitudes and lifestyles. (D) The market segment must have measurable purchasing power and size.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.6928911209106445]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must reflect the population's changing attitudes and lifestyles. (D) The market segment must have measurable purchasing power and size.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.9194536209106445]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.606019973754883]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-5.863832473754883]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.883363723754883]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.559144973754883]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.299297332763672]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.088359832763672]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.205547332763672]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.494609832763672]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.164417266845703]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.836292266845703]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.805042266845703]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.281604766845703]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.8863525390625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-5.8785400390625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.1207275390625]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.4332275390625]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.245403289794922]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.440715789794922]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.721965789794922]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.901653289794922]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.265663146972656]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.757850646972656]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.726600646972656]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.875038146972656]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.956600189208984]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.472225189208984]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.589412689208984]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.612850189208984]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.156609535217285]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.015984535217285]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.695672035217285]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.812859535217285]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.205669403076172]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.674419403076172]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.807231903076172]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.947856903076172]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.8385725021362305]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.3854475021362305]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.2291975021362305]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.9870100021362305]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.492107391357422]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.726482391357422]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.617107391357422]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.937419891357422]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.933170318603516]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.855045318603516]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.237857818603516]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.417545318603516]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.569087982177734]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.248775482177734]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.889400482177734]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.131587982177734]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Escapist realm (D) Aesthetic realm.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.3663129806518555]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Escapist realm (D) Aesthetic realm.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.5303754806518555]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Escapist realm (D) Aesthetic realm.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.3506879806518555]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Escapist realm (D) Aesthetic realm.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.8585004806518555]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.489715576171875]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.481903076171875]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.169403076171875]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Service encounters. (C) Servicescape. (D) Service mix.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.395965576171875]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.575900077819824]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.052462577819824]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.232150077819824]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.208712577819824]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.410045623779297]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.589733123779297]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.331920623779297]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.769420623779297]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.518813133239746]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.112563133239746]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.846938133239746]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.386000633239746]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.341564178466797]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.458751678466797]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.263439178466797]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Paid inclusion. (C) Site optimization. (D) Paid listing. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.134532928466797]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Time utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.956785202026367]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Time utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.198972702026367]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Time utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.495847702026367]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Ownership utility. (B) Accessibility. (C) Time utility. (D) Information utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.894285202026367]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.913288116455078]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.616413116455078]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.214069366455078]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Self-actualization. (C) Social. (D) Esteem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.163288116455078]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Perception. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.0594587326049805]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Perception. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.6063337326049805]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Perception. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.5516462326049805]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Perception. (C) Information gathering. (D) Proposition evaluation.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.8719587326049805]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) Fewer people are getting married. (B) People getting married at a later age. (C) More couples co-habiting. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.676177978515625]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) Fewer people are getting married. (B) People getting married at a later age. (C) More couples co-habiting. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.652740478515625]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) Fewer people are getting married. (B) People getting married at a later age. (C) More couples co-habiting. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.851959228515625]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) Fewer people are getting married. (B) People getting married at a later age. (C) More couples co-habiting. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.019927978515625]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.362064361572266]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.080814361572266]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.678470611572266]
" The pricing approach where prices are set based on what customers believe to offer value is called the: (A) Cost-oriented approach. (B) Value-oriented approach. (C) Demand-oriented approach. (D) Competitor-oriented approach.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.795658111572266]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.441179275512695]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.097429275512695]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.956804275512695]
"The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as: (A) Time utility. (B) Ownership utility. (C) Information utility. (D) Place utility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.421648025512695]
"Which of the following is the best example of a trade discount? (A) A lumberyard offers a discount to a homeowner for buying lumber. (B) A retailer offers a discount to a consumer for buying out of-season merchandise. (C) A car dealer offers a discount to a customer in exchange for a used car. (D) A producer offers a discount to retailers for promoting its product during the month of June.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.906723976135254]
"Which of the following is the best example of a trade discount? (A) A lumberyard offers a discount to a homeowner for buying lumber. (B) A retailer offers a discount to a consumer for buying out of-season merchandise. (C) A car dealer offers a discount to a customer in exchange for a used car. (D) A producer offers a discount to retailers for promoting its product during the month of June.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.516098976135254]
"Which of the following is the best example of a trade discount? (A) A lumberyard offers a discount to a homeowner for buying lumber. (B) A retailer offers a discount to a consumer for buying out of-season merchandise. (C) A car dealer offers a discount to a customer in exchange for a used car. (D) A producer offers a discount to retailers for promoting its product during the month of June.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.742661476135254]
"Which of the following is the best example of a trade discount? (A) A lumberyard offers a discount to a homeowner for buying lumber. (B) A retailer offers a discount to a consumer for buying out of-season merchandise. (C) A car dealer offers a discount to a customer in exchange for a used car. (D) A producer offers a discount to retailers for promoting its product during the month of June.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.336411476135254]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Social media. (C) Web 1.0. (D) Web platform.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.198050498962402]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Social media. (C) Web 1.0. (D) Web platform.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.588675498962402]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Social media. (C) Web 1.0. (D) Web platform.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.459769248962402]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Social media. (C) Web 1.0. (D) Web platform.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.565237998962402]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Intellectual dimension. (C) Sensory dimension. (D) Behavioural dimension.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.115718841552734]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Intellectual dimension. (C) Sensory dimension. (D) Behavioural dimension.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.893062591552734]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Intellectual dimension. (C) Sensory dimension. (D) Behavioural dimension.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.131343841552734]
