preamble,stimulus,is_correct,subject,stimulus_prob
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Knowledge (C) Confirmation (D) Implementation. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.2725067138671875]
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information. (A) Persuasion (B) Knowledge (C) Confirmation (D) Implementation. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5225067138671875]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8075408935546875]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.9950408935546875]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.8700408935546875]
" Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase? (A) Luxury product. (B) Shopping product. (C) Generic products. (D) Branded products.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.4325408935546875]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.9607391357421875]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.8357391357421875]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.2107391357421875]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.3357391357421875]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.424285888671875]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.174285888671875]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-5.174285888671875]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.924285888671875]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1735305786132812]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.2360305786132812]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.6735305786132812]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7360305786132812]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.253150939941406]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.06565093994140625]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.940650939941406]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.815650939941406]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.2197647094726562]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.28226470947265625]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.2822647094726562]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.7197647094726562]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.4028167724609375]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.7778167724609375]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.3403167724609375]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.7778167724609375]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2736358642578125]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6486358642578125]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.4611358642578125]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.3986358642578125]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.1220932006835938]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.12209320068359375]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.497093200683594]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.372093200683594]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.339599609375]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.527099609375]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.589599609375]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.527099609375]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.5905303955078125]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.0280303955078125]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.6530303955078125]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.4655303955078125]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.05059814453125]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.86309814453125]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.23809814453125]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.05059814453125]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.2559280395507812]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.25592803955078125]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.4434280395507812]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.3809280395507812]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2508163452148438]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.8133163452148438]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.1258163452148438]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.1883163452148438]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2408370971679688]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7408370971679688]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.9283370971679688]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.1158370971679688]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.9017181396484375]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.9017181396484375]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.5267181396484375]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.2767181396484375]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must reflect the population's changing attitudes and lifestyles. (D) The market segment must have measurable purchasing power and size.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.5331573486328125]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must reflect the population's changing attitudes and lifestyles. (D) The market segment must have measurable purchasing power and size.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.4081573486328125]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must reflect the population's changing attitudes and lifestyles. (D) The market segment must have measurable purchasing power and size.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.5331573486328125]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must reflect the population's changing attitudes and lifestyles. (D) The market segment must have measurable purchasing power and size.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.5331573486328125]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.5407791137695312]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.10327911376953125]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.603279113769531]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.6657791137695312]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3576812744140625]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.2951812744140625]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6076812744140625]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6076812744140625]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6077499389648438]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9827499389648438]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.7327499389648438]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-0.9202499389648438]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.426544189453125]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.739044189453125]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.239044189453125]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.426544189453125]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.6262359619140625]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.2512359619140625]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1262359619140625]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8137359619140625]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.6832656860351562]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.6207656860351562]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.4332656860351562]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.4332656860351562]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1922607421875]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.9422607421875]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.0047607421875]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9422607421875]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.323516845703125]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.886016845703125]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.011016845703125]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.886016845703125]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.81414794921875]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.06414794921875]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.56414794921875]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.12664794921875]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.8495941162109375]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.7870941162109375]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.4120941162109375]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.8495941162109375]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.2090530395507812]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.021553039550781]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.14655303955078125]
