preamble,stimulus,is_correct,subject,stimulus_prob
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research question. (C) Research proposal. (D) Research programme.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.308656692504883]
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research question. (C) Research proposal. (D) Research programme.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.031312942504883]
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research question. (C) Research proposal. (D) Research programme.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.589906692504883]
"Once the agency has discussed the brief with the client, the agency provides a detailed outline of how they intend to investigate the problem. This document is called the ____________: (A) Research brief. (B) Research question. (C) Research proposal. (D) Research programme.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.269594192504883]
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) ACORN (C) Firmographics. (D) Product usage.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.289993286132812]
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) ACORN (C) Firmographics. (D) Product usage.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.579055786132812]
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) ACORN (C) Firmographics. (D) Product usage.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.1493682861328125]
" Organizational characteristics, such as organizational size and location, are sometimes referred to as___________. (A) DMU. (B) ACORN (C) Firmographics. (D) Product usage.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.914993286132812]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Participate. (D) Inform.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.856578826904297]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Participate. (D) Inform.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.922985076904297]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Participate. (D) Inform.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.895641326904297]
"The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks? (A) Differentiate. (B) Reinforce. (C) Participate. (D) Inform.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.715953826904297]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) the sales-associate method (D) cold canvassing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.345602035522461]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) the sales-associate method (D) cold canvassing. Of the answer choices above, the best answer choice is (",B,0,marketing,[-11.513570785522461]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) the sales-associate method (D) cold canvassing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-10.048727035522461]
"The process of making large numbers of unsolicited sales calls to potential customers whom the salesperson does not know is referred to as (A) multilevel marketing (B) the center-of-influence method (C) the sales-associate method (D) cold canvassing. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.212789535522461]
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Acquisition. (C) Adoption. (D) Awareness.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.053916931152344]
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Acquisition. (C) Adoption. (D) Awareness.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.803916931152344]
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Acquisition. (C) Adoption. (D) Awareness.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.835166931152344]
" The process by which individuals accept and use new propositions is referred to as: (A) Decision. (B) Acquisition. (C) Adoption. (D) Awareness.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.397666931152344]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price wars. (D) Price guarantees.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.714456558227539]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price wars. (D) Price guarantees.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.683206558227539]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price wars. (D) Price guarantees.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.675394058227539]
" Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers? (A) Price differentiation. (B) Price fixing. (C) Price wars. (D) Price guarantees.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.362894058227539]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.81202507019043]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.93702507019043]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.12452507019043]
"A commonly used basis for segmenting consumer markets is: (A) Organizational size. (B) Product type. (C) Price. (D) Demographics.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.88233757019043]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Negotiated price (D) Cost pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.083919525146484]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Negotiated price (D) Cost pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.701107025146484]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Negotiated price (D) Cost pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.763607025146484]
" In B2B contexts, prices are set according to specific agreements between a company and its clients or customers (e.g. professional services such as architectural or structural engineering).This pricing approach is known as: (A) Internal pricing. (B) Listed pricing. (C) Negotiated price (D) Cost pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.279232025146484]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Family branding. (C) Individual branding. (D) Co-branding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.597639083862305]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Family branding. (C) Individual branding. (D) Co-branding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.464826583862305]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Family branding. (C) Individual branding. (D) Co-branding.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.496076583862305]
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as: (A) Corporate brands. (B) Family branding. (C) Individual branding. (D) Co-branding.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.230451583862305]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Personal selling. (C) Sale promotions. (D) Advertising.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.7001495361328125]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Personal selling. (C) Sale promotions. (D) Advertising.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-5.5985870361328125]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Personal selling. (C) Sale promotions. (D) Advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.317337036132812]
" This is the use of inter-personal communications with the aim of developing positive feelings and stimulating behaviour. (A) Direct marketing. (B) Personal selling. (C) Sale promotions. (D) Advertising.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.223587036132812]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Relationship marketing. (D) Shared responsibility.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.232839584350586]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Relationship marketing. (D) Shared responsibility.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.627370834350586]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Relationship marketing. (D) Shared responsibility.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.084402084350586]
" An approach that encompasses a wide range of relationships, not just with customers, but also those that organizations develop with suppliers, regulators, government, competitors, employees, and others, is referred to as: (A) Market exchanges. (B) Service failure. (C) Relationship marketing. (D) Shared responsibility.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-10.478933334350586]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Value. (C) Cost. (D) Product.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.018407821655273]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Value. (C) Cost. (D) Product.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.666845321655273]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Value. (C) Cost. (D) Product.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.424657821655273]
"In marketing terms, ___________ refers to what we get for what we pay: (A) Revenue. (B) Value. (C) Cost. (D) Product.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.041845321655273]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Feedback. (C) Dialogue. (D) Message.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.345481872558594]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Feedback. (C) Dialogue. (D) Message.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.755638122558594]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Feedback. (C) Dialogue. (D) Message.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.626731872558594]
" _______________ is concerned with the development of knowledge that is specific to the parties involved and is referred to as 'learning together'. (A) Personal influencer. (B) Feedback. (C) Dialogue. (D) Message.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.501731872558594]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Involvement manipulation. (C) Attitude adjustment. (D) Learning.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.74104118347168]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Involvement manipulation. (C) Attitude adjustment. (D) Learning.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.15119743347168]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Involvement manipulation. (C) Attitude adjustment. (D) Learning.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.14729118347168]
" The process that creates changes in behaviour is called: (A) Selective adaptation. (B) Involvement manipulation. (C) Attitude adjustment. (D) Learning.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.99885368347168]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Penetration pricing (D) Price skimming. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.43083381652832]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Penetration pricing (D) Price skimming. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.79802131652832]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Penetration pricing (D) Price skimming. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.97770881652832]
"Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market? (A) Promotional pricing (B) Psychological pricing (C) Penetration pricing (D) Price skimming. Of the answer choices above, the best answer choice is (",D,1,marketing,[-8.81364631652832]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.366325378417969]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.436637878417969]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.280387878417969]
"Which type of shop offers a range of grocery and household items that cater for last-minute purchase needs of consumers? (A) Supermarkets. (B) Category-killer stores. (C) Limited line retailers. (D) Convenience stores.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-6.764762878417969]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Follow-up effectiveness of the firm. (C) Advertising influence on the purchase. (D) Consumer satisfaction with the purchase.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.4045257568359375]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Follow-up effectiveness of the firm. (C) Advertising influence on the purchase. (D) Consumer satisfaction with the purchase.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.8967132568359375]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Follow-up effectiveness of the firm. (C) Advertising influence on the purchase. (D) Consumer satisfaction with the purchase.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.123275756835938]
" Post-purchase re-evaluation of the consumer proposition acquisition process attempts to measure the degree of: (A) Selling success experienced by the vendor. (B) Follow-up effectiveness of the firm. (C) Advertising influence on the purchase. (D) Consumer satisfaction with the purchase.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.3654632568359375]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-12.464427947998047]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-12.433177947998047]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-11.648021697998047]
" Many brands are deliberately imbued with human characteristics, to the point that they are identified as having particular personalities. This is referred to as: (A) Branding pyramid. (B) Brand value. (C) Brand names. (D) Brand personalities.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-8.362865447998047]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.7475738525390625]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.9819488525390625]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.302261352539062]
"Marketing research: (A) Is the collection and analysis of data from a sample or census of individuals or organizations. (B) Is work undertaken to understand how to make specific marketing strategy decisions. (C) Includes all forms of market, opinion, and social research such as consumer and industrial surveys. (D) Is work undertaken to determine either structural characteristics of the industry of concern.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.161636352539062]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Print. (C) Broadcast. (D) Outdoor.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.361513137817383]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Print. (C) Broadcast. (D) Outdoor.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-7.759950637817383]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Print. (C) Broadcast. (D) Outdoor.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.580263137817383]
"____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot. (A) Digital. (B) Print. (C) Broadcast. (D) Outdoor.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.517763137817383]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Field marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.457521438598633]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Field marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.637208938598633]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Field marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.895021438598633]
" This is a marketing communications activity concerned with providing support for the sales force and merchandising personnel: (A) Store marketing. (B) Field marketing. (C) Sales promotions. (D) Personal selling.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.230958938598633]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. (D) Perishability.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.911397933959961]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. (D) Perishability.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.161397933959961]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. (D) Perishability.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.723897933959961]
"Services are consumed at the point they are produced. In other words, service delivery cannot be separated or split out of service provision or service consumption. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. (D) Perishability.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.356710433959961]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Working capital. (C) Fixed costs. (D) Fixed capital.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.787162780761719]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Working capital. (C) Fixed costs. (D) Fixed capital.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.615287780761719]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Working capital. (C) Fixed costs. (D) Fixed capital.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.607475280761719]
"These are costs which do not vary according to the number of units of product made or service sold: (A) Moving assets. (B) Working capital. (C) Fixed costs. (D) Fixed capital.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.865287780761719]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strategy, weakness, opinions, tactics. (C) Strengths, weaknesses, opportunities, threats. (D) Strategy, working, opinion, tactical.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.203140258789062]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strategy, weakness, opinions, tactics. (C) Strengths, weaknesses, opportunities, threats. (D) Strategy, working, opinion, tactical.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.812515258789062]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strategy, weakness, opinions, tactics. (C) Strengths, weaknesses, opportunities, threats. (D) Strategy, working, opinion, tactical.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.4922027587890625]
"SWOT is an acronym for: (A) Strategy, work, openness, toughness. (B) Strategy, weakness, opinions, tactics. (C) Strengths, weaknesses, opportunities, threats. (D) Strategy, working, opinion, tactical.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.125015258789062]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Cognitive. (C) Conative. (D) Emotional.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.650321960449219]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Cognitive. (C) Conative. (D) Emotional.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.736259460449219]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Cognitive. (C) Conative. (D) Emotional.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.205009460449219]
"The three stages of attitude formation are that we learn something, we feel something, and we act on our attitudes. The stage that we learn something is referred to as: (A) Behaviour. (B) Cognitive. (C) Conative. (D) Emotional.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.556571960449219]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Test markets. (C) Analytical information. (D) Storyboards.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.404212951660156]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Test markets. (C) Analytical information. (D) Storyboards.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-6.708900451660156]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Test markets. (C) Analytical information. (D) Storyboards.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-9.115150451660156]
"Market testing studies use __________ to carry out controlled experiments in specific country regions, where specific adverts can be shown, before exposing the 'new feature' (offering, campaign, distribution, etc.) to a full national or even international launch. (A) Data mining. (B) Test markets. (C) Analytical information. (D) Storyboards.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.755775451660156]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Low-contact service. (D) Intense-contact service.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.547300338745117]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Low-contact service. (D) Intense-contact service.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-11.019956588745117]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Low-contact service. (D) Intense-contact service.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.172300338745117]
" When there is little or no personal contact between customer and service provider, this is classified as: (A) Medium-contact service. (B) High-contact service. (C) Low-contact service. (D) Intense-contact service.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-10.406675338745117]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Personality. (D) Purchase occasion.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.641254425048828]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Personality. (D) Purchase occasion.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.633441925048828]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Personality. (D) Purchase occasion.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.039691925048828]
"Which of the following is not an example of a behavioural variable? (A) Product usage. (B) Media usage. (C) Personality. (D) Purchase occasion.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.258441925048828]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.6239013671875]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, the best answer choice is (",B,0,marketing,[-10.8699951171875]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.4989013671875]
" __________ is the collection and interpretation of information about forces, events, and relationships that may affect the organization. (A) Stakeholder analysis (B) Market sampling (C) Environmental scanning (D) Opportunity analysis. Of the answer choices above, the best answer choice is (",D,0,marketing,[-9.7489013671875]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A countrywide official resources navigation. (D) A classification of residential neighbourhoods.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.644466400146484]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A countrywide official resources navigation. (D) A classification of residential neighbourhoods.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.566341400146484]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A countrywide official resources navigation. (D) A classification of residential neighbourhoods.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.472591400146484]
"ACORN, a segmentation analysis technique, stands for which of the following? (A) A corresponding official residential notation. (B) A classification of reported nationals. (C) A countrywide official resources navigation. (D) A classification of residential neighbourhoods.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.261653900146484]
" A probability sample constructed so that randomly selected sub-samples of different groups are represented in the total sample is called a: (A) Convenience sample. (B) Stratified sample. (C) Quota sample. (D) Cluster sample.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.903961181640625]
