preamble,stimulus,is_correct,subject,stimulus_prob
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.4532012939453125]
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result: (A) Channel communication. (B) Channel relationships. (C) Channel conflict. (D) Customer conflict.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6875762939453125]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.7149124145507812]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.37116241455078125]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1524124145507812]
"These are events when groups of sellers meet collectively with the key purpose of attracting buyers: (A) Sales promotions. (B) Exhibitions. (C) Mass media advertising. (D) Press conference.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.7617874145507812]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4499988555908203]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.3484363555908203]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.3796863555908203]
" These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited. (A) Divest objectives. (B) Harvest objectives. (C) Niche objectives (D) Hold objectives.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.5437488555908203]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-5.282569885253906]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.04038238525390625]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-5.423194885253906]
" The process of outsourcing a task or group of tasks to a generally large group of people is known as: (A) Social media marketing. (B) Crowdsourcing. (C) Internet advertising. (D) E-marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.509132385253906]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.0835132598876953]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.4116382598876953]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.0053882598876953]
"Which of the following is not one of the categories of research design? (A) Exploratory research. (B) Desk research. (C) Descriptive research. (D) Causal research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0835132598876953]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.8264808654785156]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.4436683654785156]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.2952308654785156]
" This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service: (A) Advertising. (B) Public relations. (C) Sales promotion. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.0764808654785156]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.9438552856445312]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.8501052856445312]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.7094802856445312]
" These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow. (A) Divest objectives. (B) Hold objectives. (C) Harvesting objectives. (D) Growth objectives.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7563552856445312]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.092618942260742]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.4910564422607422]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.530118942260742]
" Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services? (A) Personal Selling (PS). (B) Word of Mouth (WOM). (C) Direct Marketing (DM). (D) Customer Service (CS).. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8504314422607422]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.1006851196289062]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.5225601196289062]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.38193511962890625]
" McDonald's and KFC are good examples of: (A) Distributors. (B) Merchant. (C) Franchising. (D) Retailers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9288101196289062]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.4066238403320312]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.5472488403320312]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.0784988403320312]
" The way in which the product is delivered to meet the customers' needs refers to: (A) New product concepts and improvements. (B) Selling. (C) Advertising and promotion activities. (D) Place or distribution activities.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.39099884033203125]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.773761749267578]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.687824249267578]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.2893867492675781]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. (D) Brand management perspective.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.164386749267578]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.8476142883300781]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.7069892883300781]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.6132392883300781]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Category-killer stores. (C) Limited line retailers. (D) Superstores.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.128864288330078]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.0579872131347656]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.8236122131347656]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.6673622131347656]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Two-step. (C) Multi-step. (D) One-step.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8392372131347656]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1858768463134766]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.7796268463134766]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-2.4905643463134766]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.1390018463134766]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.9900455474853516]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.08379554748535156]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.325983047485352]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.060358047485352]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must reflect the population's changing attitudes and lifestyles. (D) The market segment must have measurable purchasing power and size.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2415809631347656]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must reflect the population's changing attitudes and lifestyles. (D) The market segment must have measurable purchasing power and size.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.2728309631347656]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must reflect the population's changing attitudes and lifestyles. (D) The market segment must have measurable purchasing power and size.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.2572059631347656]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must reflect the population's changing attitudes and lifestyles. (D) The market segment must have measurable purchasing power and size.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.1009559631347656]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.015037536621094]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.10878753662109375]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.9837875366210938]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Promotion. (C) Distribution. (D) Product development.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.1869125366210938]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.5871829986572266]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.32155799865722656]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.6028079986572266]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The size of the agency. (C) The agency's reputation. (D) The likelihood that the research design will provide insights into the management problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.1028079986572266]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.471212387084961]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.791524887084961]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.19777488708496094]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat of substitutes. (B) Threat of suppliers. (C) Threat from government. (D) Power of buyers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.322774887084961]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.313852310180664]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.501352310180664]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.42322731018066406]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Retailers. (D) Merchant.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.095102310180664]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6852169036865234]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.37271690368652344]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.5133419036865234]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Identify bases for segmenting markets. (C) Forecast market share. (D) Select target market segments.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.8570919036865234]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.49678993225097656]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.6842899322509766]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.2780399322509766]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) create multiple points of contact between the customer and the company (D) match various functional areas of the company with customer needs. Of the answer choices above, the best answer choice is (",D,1,marketing,[-2.7936649322509766]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.632862091064453]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.19536209106445312]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.179737091064453]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Customer branding. (C) Family branding. (D) International brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.710987091064453]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.0220794677734375]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.1158294677734375]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.1470794677734375]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Contextual advertising. (C) Internet advertising. (D) Direct marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6939544677734375]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.5784626007080078]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.625337600708008]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.211275100708008]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Part of a strategic planning activity to ensure proper resource allocation. (D) Data collected for the first time specifically for a marketing research study.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.5940876007080078]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.727313995361328]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.117938995361328]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.180438995361328]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) responsibility (C) tolerance (D) empathy. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.11793899536132812]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.966571807861328]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.208759307861328]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.12282180786132812]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Encoding. (D) Feedback.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.388446807861328]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.062685012817383]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.359560012817383]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.2814350128173828]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions. (D) The realization that Japanese people didn't need large, high-speed cars.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9064350128173828]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.3604087829589844]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion followers. (B) Opinion formers. (C) Opinion leaders. (D) Public relations.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.5010337829589844]
