preamble,stimulus,is_correct,subject,stimulus_prob
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.376937866210938]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.556625366210938]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.517562866210938]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.533187866210938]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.008758544921875]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.805633544921875]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.555633544921875]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.672821044921875]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.520854949951172]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.536479949951172]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.708354949951172]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.098979949951172]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.731590270996094]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.223777770996094]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.426902770996094]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.106590270996094]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.25312614440918]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.27656364440918]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.92500114440918]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.34687614440918]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.369693756103516]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.525943756103516]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.729068756103516]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.447818756103516]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.675594329833984]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.863094329833984]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.503719329833984]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.667781829833984]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.156583786010742]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.273771286010742]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.453458786010742]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.289396286010742]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.890659332275391]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.15628433227539]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.890659332275391]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.929721832275391]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.017786026000977]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.463098526000977]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.299036026000977]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.338098526000977]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.126789093017578]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.783039093017578]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.962726593017578]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.298664093017578]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.873880386352539]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.131692886352539]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.397317886352539]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.241067886352539]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.524324417114258]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.579011917114258]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.516511917114258]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.547761917114258]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.652620315551758]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.832307815551758]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.668245315551758]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.707307815551758]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.317306518554688]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.411056518554688]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.371994018554688]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.379806518554688]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.660327911376953]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.238452911376953]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.949390411376953]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.879077911376953]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.115514755249023]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.685827255249023]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.107702255249023]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.513952255249023]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.782218933105469]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.305656433105469]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.352531433105469]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.352531433105469]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.604921340942383]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.948671340942383]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.237733840942383]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.714296340942383]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.742397308349609]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.976772308349609]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.359584808349609]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.211147308349609]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.301109313964844]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.316734313964844]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.371421813964844]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.347984313964844]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.645956039428711]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.497518539428711]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.341268539428711]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.341268539428711]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) Federal administrative agencies (D) State legislatures. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.992551803588867]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) Federal administrative agencies (D) State legislatures. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.289426803588867]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) Federal administrative agencies (D) State legislatures. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.508176803588867]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) Federal administrative agencies (D) State legislatures. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.023801803588867]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) only state governors can issue pardons (D) a pardon grants a release from legal punishment while a reprieve postpones it. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.647287368774414]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) only state governors can issue pardons (D) a pardon grants a release from legal punishment while a reprieve postpones it. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.467599868774414]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) only state governors can issue pardons (D) a pardon grants a release from legal punishment while a reprieve postpones it. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.561349868774414]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) only state governors can issue pardons (D) a pardon grants a release from legal punishment while a reprieve postpones it. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.608224868774414]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.116594314575195]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.280656814575195]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.038469314575195]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.108781814575195]
