preamble,stimulus,is_correct,subject,stimulus_prob
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.898208618164062]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.4450836181640625]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.770530700683594]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.817405700683594]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.317405700683594]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (C) Congress passes legislation establishing a national speed limit. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.622093200683594]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.47397232055664]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.91537857055664]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.333347320556641]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) It is the primary author of congressional banking reform legislation. (C) Its jurisdiction includes the tax system. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.91147232055664]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.64495849609375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.81683349609375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.25433349609375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It reserves powers to the states. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.70745849609375]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.56828498840332]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.93156623840332]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.87297248840332]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) The Constitution should be interpreted in light of the intent of those who wrote it. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.01359748840332]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.6414642333984375]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.141464233398438]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.094589233398438]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (B) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.805526733398438]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.382183074951172]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.847026824951172]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.022808074951172]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) judicial activism (C) the constitutional fragmentation of power (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.464214324951172]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.059177398681641]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.99667739868164]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.645114898681641]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.863864898681641]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.458433151245117]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.138120651245117]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.466245651245117]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the remoteness of most political issues to the daily lives of young people (D) the fact that the minimum voting age in some states is 21. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.153745651245117]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.3041229248046875]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.093185424804688]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.186935424804688]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.7806854248046875]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.580623626708984]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.033748626708984]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.861873626708984]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.143123626708984]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.091840744018555]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.591840744018555]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.029340744018555]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.857465744018555]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.201044082641602]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.158075332641602]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.068231582641602]
"A sound bite would most likely be used during a presidential election in order to (A) avoid ""horse race"" politics (B) reduce the amount of negative advertising used (C) provide the audience with a candidate's view in a limited amount of time (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.333856582641602]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.144323348999023]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.386510848999023]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.534948348999023]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Staging protests and boycotts (D) Giving tangible gifts to lawmakers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.347448348999023]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.1058349609375]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.2542724609375]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.4495849609375]
"The Dred Scott decision of 1857 was overturned by the (A) Fourteenth Amendment (B) Plessy v. Ferguson decision (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.4652099609375]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.79796028137207]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.82921028137207]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.17296028137207]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.38389778137207]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.005977630615234]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.841915130615234]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.248165130615234]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.818477630615234]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.29505729675293]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.24818229675293]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.93177604675293]
"An open primary is a primary election in which (A) voters may vote in the election of a party other than the one to which they are registered (B) voters registered as ""independents"" may not vote (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.34974479675293]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.013612747192383]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.435487747192383]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.408143997192383]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) National defense (D) Entitlement programs. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.747987747192383]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.1432037353515625]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.088516235351562]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.018203735351562]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A television news anchor reports an event before the station's rivals. (C) A newspaper editor prints stories about long-term political developments. (D) A reporter announces which candidate leads in a public opinion poll.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.018203735351562]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.551687240600586]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.672780990600586]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.434499740600586]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.496999740600586]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.945249557495117]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.179624557495117]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.445249557495117]
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law (D) hasten the integration of public schools. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.374937057495117]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) Federal administrative agencies (D) State legislatures. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.72637939453125]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) Federal administrative agencies (D) State legislatures. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.43341064453125]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) Federal administrative agencies (D) State legislatures. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.40216064453125]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) Federal administrative agencies (D) State legislatures. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.84356689453125]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) only state governors can issue pardons (D) a pardon grants a release from legal punishment while a reprieve postpones it. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.112237930297852]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) only state governors can issue pardons (D) a pardon grants a release from legal punishment while a reprieve postpones it. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.971612930297852]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) only state governors can issue pardons (D) a pardon grants a release from legal punishment while a reprieve postpones it. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.666925430297852]
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) only state governors can issue pardons (D) a pardon grants a release from legal punishment while a reprieve postpones it. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.612237930297852]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.002130508422852]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.080255508422852]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.072443008422852]
"Which of the following actions can the president take without congressional approval? (A) Appoint Supreme Court justices (B) Negotiate and ratify treaties (C) Declare war (D) Grant reprieves and pardons. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.197443008422852]
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Texas v. Johnson and Morse v. Frederick (C) Thornhill v. Alabama and Cox v. New Hampshire (D) Griswold v. Connecticut and Roe v. Wade.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.626152038574219]
