preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following plays the most significant role in forming a child's political views? (A) The child's family (B) The geographical area in which the child grows up (C) The media to which the child is exposed (D) The child's religion. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.7719249725341797]
"Which of the following plays the most significant role in forming a child's political views? (A) The child's family (B) The geographical area in which the child grows up (C) The media to which the child is exposed (D) The child's religion. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4437999725341797]
"What power was granted to the states by the Articles of Confederation but not by the Constitution? (A) Authorizing constitutional amendments (B) Having representation in Congress (C) Coining money (D) Appealing to the president to adjudicate disputes. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.032848358154297]
"What power was granted to the states by the Articles of Confederation but not by the Constitution? (A) Authorizing constitutional amendments (B) Having representation in Congress (C) Coining money (D) Appealing to the president to adjudicate disputes. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4547233581542969]
"What power was granted to the states by the Articles of Confederation but not by the Constitution? (A) Authorizing constitutional amendments (B) Having representation in Congress (C) Coining money (D) Appealing to the president to adjudicate disputes. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.8922233581542969]
"What power was granted to the states by the Articles of Confederation but not by the Constitution? (A) Authorizing constitutional amendments (B) Having representation in Congress (C) Coining money (D) Appealing to the president to adjudicate disputes. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.7515983581542969]
"The primary function of political action committees (PACs) is to (A) coordinate local get-out-the-vote campaigns (B) promote the defeat of incumbents in the federal and state legislatures (C) organize protest demonstrations and other acts of civil disobedience (D) contribute money to candidates for election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.202112197875977]
"The primary function of political action committees (PACs) is to (A) coordinate local get-out-the-vote campaigns (B) promote the defeat of incumbents in the federal and state legislatures (C) organize protest demonstrations and other acts of civil disobedience (D) contribute money to candidates for election. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.264612197875977]
"The primary function of political action committees (PACs) is to (A) coordinate local get-out-the-vote campaigns (B) promote the defeat of incumbents in the federal and state legislatures (C) organize protest demonstrations and other acts of civil disobedience (D) contribute money to candidates for election. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.764612197875977]
"The primary function of political action committees (PACs) is to (A) coordinate local get-out-the-vote campaigns (B) promote the defeat of incumbents in the federal and state legislatures (C) organize protest demonstrations and other acts of civil disobedience (D) contribute money to candidates for election. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.06148719787597656]
"Federal judges are subject to which of the following disciplinary actions? (A) Removal from office by the appointing president (B) Removal from office by the president-elect (C) Impeachment, conviction, and removal from office by Congress (D) Recall elections by citizens residing in the district over which the judge has jurisdiction. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6902523040771484]
"Federal judges are subject to which of the following disciplinary actions? (A) Removal from office by the appointing president (B) Removal from office by the president-elect (C) Impeachment, conviction, and removal from office by Congress (D) Recall elections by citizens residing in the district over which the judge has jurisdiction. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.065252304077148]
"Federal judges are subject to which of the following disciplinary actions? (A) Removal from office by the appointing president (B) Removal from office by the president-elect (C) Impeachment, conviction, and removal from office by Congress (D) Recall elections by citizens residing in the district over which the judge has jurisdiction. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.31525230407714844]
"Federal judges are subject to which of the following disciplinary actions? (A) Removal from office by the appointing president (B) Removal from office by the president-elect (C) Impeachment, conviction, and removal from office by Congress (D) Recall elections by citizens residing in the district over which the judge has jurisdiction. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.2683773040771484]
"The amount of access cabinet secretaries have to the president is most likely to be controlled by the (A) vice president (B) national security advisor (C) chair of the Federal Reserve Board (D) president's chief of staff. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.3498897552490234]
"The amount of access cabinet secretaries have to the president is most likely to be controlled by the (A) vice president (B) national security advisor (C) chair of the Federal Reserve Board (D) president's chief of staff. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.9905147552490234]
"The amount of access cabinet secretaries have to the president is most likely to be controlled by the (A) vice president (B) national security advisor (C) chair of the Federal Reserve Board (D) president's chief of staff. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.2405147552490234]
"The amount of access cabinet secretaries have to the president is most likely to be controlled by the (A) vice president (B) national security advisor (C) chair of the Federal Reserve Board (D) president's chief of staff. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.27176475524902344]
"Which of the following defines the salience of a political issue? (A) The amount of coverage the issue receives in the major news media (B) The degree to which public opinion on the issue is likely to shift quickly (C) The number of people affected by the issue (D) The importance of the issue to a particular individual or group. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.286092758178711]
"Which of the following defines the salience of a political issue? (A) The amount of coverage the issue receives in the major news media (B) The degree to which public opinion on the issue is likely to shift quickly (C) The number of people affected by the issue (D) The importance of the issue to a particular individual or group. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.239217758178711]
"Which of the following defines the salience of a political issue? (A) The amount of coverage the issue receives in the major news media (B) The degree to which public opinion on the issue is likely to shift quickly (C) The number of people affected by the issue (D) The importance of the issue to a particular individual or group. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.161092758178711]
"Which of the following defines the salience of a political issue? (A) The amount of coverage the issue receives in the major news media (B) The degree to which public opinion on the issue is likely to shift quickly (C) The number of people affected by the issue (D) The importance of the issue to a particular individual or group. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.7548427581787109]
"Voters who rely exclusively on television network news coverage of national elections are most likely to be aware of (A) which special interest groups have endorsed which candidates (B) candidates' positions on international issues (C) candidates' positions on domestic issues (D) the relative strength of each candidate's support, as indicated by public opinion polls. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.1983871459960938]
"Voters who rely exclusively on television network news coverage of national elections are most likely to be aware of (A) which special interest groups have endorsed which candidates (B) candidates' positions on international issues (C) candidates' positions on domestic issues (D) the relative strength of each candidate's support, as indicated by public opinion polls. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.6046371459960938]
"Voters who rely exclusively on television network news coverage of national elections are most likely to be aware of (A) which special interest groups have endorsed which candidates (B) candidates' positions on international issues (C) candidates' positions on domestic issues (D) the relative strength of each candidate's support, as indicated by public opinion polls. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.2765121459960938]
"Voters who rely exclusively on television network news coverage of national elections are most likely to be aware of (A) which special interest groups have endorsed which candidates (B) candidates' positions on international issues (C) candidates' positions on domestic issues (D) the relative strength of each candidate's support, as indicated by public opinion polls. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.6515121459960938]
"Which principle was established by the Supreme Court's decision in Marbury v. Madison? (A) Judicial review (B) One man, one vote (C) Separate but equal (D) Right to privacy. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.06283950805664062]
"Which principle was established by the Supreme Court's decision in Marbury v. Madison? (A) Judicial review (B) One man, one vote (C) Separate but equal (D) Right to privacy. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.336277008056641]
"Which principle was established by the Supreme Court's decision in Marbury v. Madison? (A) Judicial review (B) One man, one vote (C) Separate but equal (D) Right to privacy. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.469089508056641]
"Which principle was established by the Supreme Court's decision in Marbury v. Madison? (A) Judicial review (B) One man, one vote (C) Separate but equal (D) Right to privacy. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.555027008056641]
"Which of the following people would most likely be accused of influence peddling? (A) A congressperson who retires to take a position teaching political science at a university (B) A former president who advises a current president on a particular foreign policy issue (C) An official who leaves the State Department to work as a paid consultant to foreign governments (D) A voter who researches the positions of all candidates in a race before choosing whom to support. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9819164276123047]
"Which of the following people would most likely be accused of influence peddling? (A) A congressperson who retires to take a position teaching political science at a university (B) A former president who advises a current president on a particular foreign policy issue (C) An official who leaves the State Department to work as a paid consultant to foreign governments (D) A voter who researches the positions of all candidates in a race before choosing whom to support. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8412914276123047]
"Which of the following people would most likely be accused of influence peddling? (A) A congressperson who retires to take a position teaching political science at a university (B) A former president who advises a current president on a particular foreign policy issue (C) An official who leaves the State Department to work as a paid consultant to foreign governments (D) A voter who researches the positions of all candidates in a race before choosing whom to support. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.5444164276123047]
"Which of the following people would most likely be accused of influence peddling? (A) A congressperson who retires to take a position teaching political science at a university (B) A former president who advises a current president on a particular foreign policy issue (C) An official who leaves the State Department to work as a paid consultant to foreign governments (D) A voter who researches the positions of all candidates in a race before choosing whom to support. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4037914276123047]
"Which of the following does the Supreme Court NOT have the power to override? (A) Presidential executive orders (B) Laws passed by Congress (C) Constitutional amendments (D) Laws passed by state legislatures. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4277935028076172]
"Which of the following does the Supreme Court NOT have the power to override? (A) Presidential executive orders (B) Laws passed by Congress (C) Constitutional amendments (D) Laws passed by state legislatures. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.724668502807617]
"Which of the following does the Supreme Court NOT have the power to override? (A) Presidential executive orders (B) Laws passed by Congress (C) Constitutional amendments (D) Laws passed by state legislatures. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.2871685028076172]
"Which of the following does the Supreme Court NOT have the power to override? (A) Presidential executive orders (B) Laws passed by Congress (C) Constitutional amendments (D) Laws passed by state legislatures. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.9434185028076172]
"According to The Federalist Papers, federalism has which of the following effects on political factions? (A) It provides a structured environment in which factions may flourish. (B) It allows factions to dominate on the national level while limiting their influence on state governments. (C) It eliminates any opportunity for factions to form. (D) It limits the dangers of factionalism by diluting political power.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0416450500488281]
"According to The Federalist Papers, federalism has which of the following effects on political factions? (A) It provides a structured environment in which factions may flourish. (B) It allows factions to dominate on the national level while limiting their influence on state governments. (C) It eliminates any opportunity for factions to form. (D) It limits the dangers of factionalism by diluting political power.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3697700500488281]
"According to The Federalist Papers, federalism has which of the following effects on political factions? (A) It provides a structured environment in which factions may flourish. (B) It allows factions to dominate on the national level while limiting their influence on state governments. (C) It eliminates any opportunity for factions to form. (D) It limits the dangers of factionalism by diluting political power.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.666645050048828]
"According to The Federalist Papers, federalism has which of the following effects on political factions? (A) It provides a structured environment in which factions may flourish. (B) It allows factions to dominate on the national level while limiting their influence on state governments. (C) It eliminates any opportunity for factions to form. (D) It limits the dangers of factionalism by diluting political power.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.3697700500488281]
"Which of the following statements about voting patterns is NOT true? (A) Evangelical Christians are more likely to vote Democratic than are non-religious Americans. (B) Non-whites are more likely to vote Democratic than are whites. (C) Women are more likely to vote Democratic than are men. (D) Low-income Americans are more likely to vote Democratic than are upper-income Americans.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.173065185546875]
"Which of the following statements about voting patterns is NOT true? (A) Evangelical Christians are more likely to vote Democratic than are non-religious Americans. (B) Non-whites are more likely to vote Democratic than are whites. (C) Women are more likely to vote Democratic than are men. (D) Low-income Americans are more likely to vote Democratic than are upper-income Americans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.844940185546875]
"Which of the following statements about voting patterns is NOT true? (A) Evangelical Christians are more likely to vote Democratic than are non-religious Americans. (B) Non-whites are more likely to vote Democratic than are whites. (C) Women are more likely to vote Democratic than are men. (D) Low-income Americans are more likely to vote Democratic than are upper-income Americans.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.469940185546875]
"Which of the following statements about voting patterns is NOT true? (A) Evangelical Christians are more likely to vote Democratic than are non-religious Americans. (B) Non-whites are more likely to vote Democratic than are whites. (C) Women are more likely to vote Democratic than are men. (D) Low-income Americans are more likely to vote Democratic than are upper-income Americans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.868377685546875]
"The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as (A) certiorari (B) de jure (C) stare decisis (D) ex post facto. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.3991241455078125]
"The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as (A) certiorari (B) de jure (C) stare decisis (D) ex post facto. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.4928741455078125]
"The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as (A) certiorari (B) de jure (C) stare decisis (D) ex post facto. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.0866241455078125]
"The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as (A) certiorari (B) de jure (C) stare decisis (D) ex post facto. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.1178741455078125]
"Voters in which of the following categories would be LEAST likely to vote? (A) Blue-collar workers who belong to a union (B) Professionals (C) Voters aged 18-29 (D) Voters who are active in their political parties. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.262971878051758]
"Voters in which of the following categories would be LEAST likely to vote? (A) Blue-collar workers who belong to a union (B) Professionals (C) Voters aged 18-29 (D) Voters who are active in their political parties. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.536409378051758]
"Voters in which of the following categories would be LEAST likely to vote? (A) Blue-collar workers who belong to a union (B) Professionals (C) Voters aged 18-29 (D) Voters who are active in their political parties. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.7473468780517578]
"Voters in which of the following categories would be LEAST likely to vote? (A) Blue-collar workers who belong to a union (B) Professionals (C) Voters aged 18-29 (D) Voters who are active in their political parties. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.1692218780517578]
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over (A) whether representation in Congress should be equal among states or proportional to population (B) the future of the slave trade (C) whether people had inalienable rights (D) the strength of the federal government relative to the states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6380443572998047]
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over (A) whether representation in Congress should be equal among states or proportional to population (B) the future of the slave trade (C) whether people had inalienable rights (D) the strength of the federal government relative to the states. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.7942943572998047]
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over (A) whether representation in Congress should be equal among states or proportional to population (B) the future of the slave trade (C) whether people had inalienable rights (D) the strength of the federal government relative to the states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.5911693572998047]
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over (A) whether representation in Congress should be equal among states or proportional to population (B) the future of the slave trade (C) whether people had inalienable rights (D) the strength of the federal government relative to the states. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.1536693572998047]
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that (A) majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism (B) United States domestic policy grew more conservative in the 1990s (C) the influence of political action committees has weakened in recent years (D) the power of interest groups depends on the degree of support for their positions in the White House. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.245635986328125]
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that (A) majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism (B) United States domestic policy grew more conservative in the 1990s (C) the influence of political action committees has weakened in recent years (D) the power of interest groups depends on the degree of support for their positions in the White House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.995635986328125]
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that (A) majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism (B) United States domestic policy grew more conservative in the 1990s (C) the influence of political action committees has weakened in recent years (D) the power of interest groups depends on the degree of support for their positions in the White House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.370635986328125]
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that (A) majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism (B) United States domestic policy grew more conservative in the 1990s (C) the influence of political action committees has weakened in recent years (D) the power of interest groups depends on the degree of support for their positions in the White House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.651885986328125]
"The exclusionary rule was established to (A) create ""separate but equal"" facilities to facilitate racial segregation (B) allow private organizations to restrict their memberships (C) limit the government's ability to use illegally obtained evidence (D) deny control of interstate commerce to the states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.217397689819336]
"The exclusionary rule was established to (A) create ""separate but equal"" facilities to facilitate racial segregation (B) allow private organizations to restrict their memberships (C) limit the government's ability to use illegally obtained evidence (D) deny control of interstate commerce to the states. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.428335189819336]
"The exclusionary rule was established to (A) create ""separate but equal"" facilities to facilitate racial segregation (B) allow private organizations to restrict their memberships (C) limit the government's ability to use illegally obtained evidence (D) deny control of interstate commerce to the states. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.08458518981933594]
"The exclusionary rule was established to (A) create ""separate but equal"" facilities to facilitate racial segregation (B) allow private organizations to restrict their memberships (C) limit the government's ability to use illegally obtained evidence (D) deny control of interstate commerce to the states. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.568960189819336]
"The opinions of congressional committees often fail to accurately mirror public opinion because (A) the membership of committees often overrepresents constituencies with the greatest stake in the committee's business (B) most committees are too small to include representatives of all popular opinions (C) the minority party controls nearly half of all committees (D) committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.0316104888916016]
"The opinions of congressional committees often fail to accurately mirror public opinion because (A) the membership of committees often overrepresents constituencies with the greatest stake in the committee's business (B) most committees are too small to include representatives of all popular opinions (C) the minority party controls nearly half of all committees (D) committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.9847354888916016]
"The opinions of congressional committees often fail to accurately mirror public opinion because (A) the membership of committees often overrepresents constituencies with the greatest stake in the committee's business (B) most committees are too small to include representatives of all popular opinions (C) the minority party controls nearly half of all committees (D) committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.2347354888916016]
"The opinions of congressional committees often fail to accurately mirror public opinion because (A) the membership of committees often overrepresents constituencies with the greatest stake in the committee's business (B) most committees are too small to include representatives of all popular opinions (C) the minority party controls nearly half of all committees (D) committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.9534854888916016]
"Congress would be required to use the ""elastic clause"" of the Constitution to (A) change citizenship requirements (B) increase tax rates (C) authorize the treasury to print money (D) impose workplace safety standards. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4735870361328125]
"Congress would be required to use the ""elastic clause"" of the Constitution to (A) change citizenship requirements (B) increase tax rates (C) authorize the treasury to print money (D) impose workplace safety standards. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4110870361328125]
"Congress would be required to use the ""elastic clause"" of the Constitution to (A) change citizenship requirements (B) increase tax rates (C) authorize the treasury to print money (D) impose workplace safety standards. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.3173370361328125]
"Congress would be required to use the ""elastic clause"" of the Constitution to (A) change citizenship requirements (B) increase tax rates (C) authorize the treasury to print money (D) impose workplace safety standards. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.4579620361328125]
"The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the (A) ethical conduct of House members (B) selection of federal judges (C) scheduling of votes and the conditions under which bills are debated and amended (D) number of subcommittees that a standing committee may establish at any given time. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.018562316894531]
"The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the (A) ethical conduct of House members (B) selection of federal judges (C) scheduling of votes and the conditions under which bills are debated and amended (D) number of subcommittees that a standing committee may establish at any given time. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.096687316894531]
"The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the (A) ethical conduct of House members (B) selection of federal judges (C) scheduling of votes and the conditions under which bills are debated and amended (D) number of subcommittees that a standing committee may establish at any given time. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.11231231689453125]
"The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the (A) ethical conduct of House members (B) selection of federal judges (C) scheduling of votes and the conditions under which bills are debated and amended (D) number of subcommittees that a standing committee may establish at any given time. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.0966873168945312]
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal. (A) Gideon v. Wainwright (B) Marbury v. Madison (C) Brown v. Board of Education of Topeka (D) Engel v. Vitale. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.458293914794922]
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal. (A) Gideon v. Wainwright (B) Marbury v. Madison (C) Brown v. Board of Education of Topeka (D) Engel v. Vitale. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.653606414794922]
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal. (A) Gideon v. Wainwright (B) Marbury v. Madison (C) Brown v. Board of Education of Topeka (D) Engel v. Vitale. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.16141891479492188]
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal. (A) Gideon v. Wainwright (B) Marbury v. Madison (C) Brown v. Board of Education of Topeka (D) Engel v. Vitale. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.302043914794922]
"In the past decade many states have moved forward the date of their presidential primary elections in an effort to (A) increase the significance of their election results (B) minimize the cost of running the election (C) convince the national government to move forward the date of the general election (D) restrict the number of entrants in the presidential race. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.16667747497558594]
"In the past decade many states have moved forward the date of their presidential primary elections in an effort to (A) increase the significance of their election results (B) minimize the cost of running the election (C) convince the national government to move forward the date of the general election (D) restrict the number of entrants in the presidential race. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.963552474975586]
