preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""The conscience of the people, in a time of grave national problems, has called into being a new party, born of the nation's sense of justice. We of the Progressive party here dedicate ourselves to the fulfillment of the duty laid upon us by our fathers to maintain the government of the people, by the people and for the people whose foundations they laid. We hold with Thomas Jefferson and Abraham Lincoln that the people are the masters of their Constitution, to fulfill its purposes and to safeguard it from those who, by perversion of its intent, would convert it into an instrument of injustice. In accordance with the needs of each generation the people must use their sovereign powers to establish and maintain equal opportunity and industrial justice, to secure which this Government was founded and without which no republic can endure. ""This country belongs to the people who inhabit it. Its resources, its business, its institutions and its laws should be utilized, maintained or altered in whatever manner will best promote the general interest. It is time to set the public welfare in the first place."" Progressive Party Platform, 1912 In harmony with the sentiments of the excerpt above, which of the following best characterizes the ""Square Deal"" of Theodore Roosevelt? (A) Conservation, trust-busting, consumer protection (B) Protective tariffs, centralized banking, conservation (C) Equal opportunity, women's suffrage, laissez-faire economics and (D) Laissez-faire economics, support of labor unions, conservation. Of the answer choices above, answer (A) is the",best,1,high_school_us_history,"[-0.6886978149414062, -0.8544206619262695, -0.7428197860717773, -1.0417451858520508, -1.0955095291137695, -14.483541488647461, -1.1681833267211914, -0.9341650009155273, -14.882753372192383, -14.353184700012207, -0.9215946197509766, -1.0472164154052734, -1.1830120086669922, -0.8132591247558594, -0.8571710586547852, -1.1821813583374023, -1.0570659637451172, -0.6518688201904297, -1.278411865234375, -0.6634235382080078, -13.919259071350098, -0.9859275817871094, -0.9596500396728516, -1.1676759719848633, -0.9552335739135742, -0.8069591522216797, -1.1573810577392578, -0.8339385986328125, -0.9200267791748047, -1.2140121459960938, -14.401727676391602, -0.6808614730834961, -0.679692268371582, -1.0674848556518555, -0.7188520431518555, -14.846582412719727, -1.5229101181030273, -14.344268798828125, -0.6346187591552734, -0.8315525054931641, -14.673142433166504, -19.207447052001953, -0.9127836227416992, -1.1827030181884766, -0.8418483734130859, -0.8324832916259766, -1.2364864349365234, -1.0593414306640625, -0.9720029830932617, -0.9229068756103516]"
"This question refers to the following information. ""The conscience of the people, in a time of grave national problems, has called into being a new party, born of the nation's sense of justice. We of the Progressive party here dedicate ourselves to the fulfillment of the duty laid upon us by our fathers to maintain the government of the people, by the people and for the people whose foundations they laid. We hold with Thomas Jefferson and Abraham Lincoln that the people are the masters of their Constitution, to fulfill its purposes and to safeguard it from those who, by perversion of its intent, would convert it into an instrument of injustice. In accordance with the needs of each generation the people must use their sovereign powers to establish and maintain equal opportunity and industrial justice, to secure which this Government was founded and without which no republic can endure. ""This country belongs to the people who inhabit it. Its resources, its business, its institutions and its laws should be utilized, maintained or altered in whatever manner will best promote the general interest. It is time to set the public welfare in the first place."" Progressive Party Platform, 1912 In harmony with the sentiments of the excerpt above, which of the following best characterizes the ""Square Deal"" of Theodore Roosevelt? (A) Conservation, trust-busting, consumer protection (B) Protective tariffs, centralized banking, conservation (C) Equal opportunity, women's suffrage, laissez-faire economics and (D) Laissez-faire economics, support of labor unions, conservation. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,"[-13.088741302490234, -0.8770723342895508, -1.1289892196655273, -1.2491378784179688, -1.0342044830322266, -0.7958412170410156, -0.8353843688964844, -0.6973590850830078, -1.3306169509887695, -0.8365440368652344, -13.983696937561035, -0.8703517913818359, -15.250715255737305, -1.3742179870605469, -14.773385047912598, -1.2723608016967773, -1.4113426208496094, -0.9927797317504883, -1.0221691131591797, -15.192890167236328, -1.044631004333496, -14.312431335449219, -0.9003524780273438, -1.4619073867797852, -1.0958147048950195, -0.8281803131103516, -0.8650665283203125, -0.8268756866455078, -20.123476028442383, -0.8024988174438477, -1.0547475814819336, -1.3148117065429688, -1.4366207122802734, -1.3002519607543945, -1.3219385147094727, -1.2811059951782227, -21.538131713867188, -1.1226167678833008, -1.1424636840820312, -0.8227663040161133, -1.1274738311767578, -1.3570070266723633, -14.79413890838623, -1.7722721099853516, -1.331404685974121, -20.739784240722656, -1.0483951568603516, -1.5341777801513672, -1.2780475616455078, -0.9073085784912109]"
"This question refers to the following information. ""The conscience of the people, in a time of grave national problems, has called into being a new party, born of the nation's sense of justice. We of the Progressive party here dedicate ourselves to the fulfillment of the duty laid upon us by our fathers to maintain the government of the people, by the people and for the people whose foundations they laid. We hold with Thomas Jefferson and Abraham Lincoln that the people are the masters of their Constitution, to fulfill its purposes and to safeguard it from those who, by perversion of its intent, would convert it into an instrument of injustice. In accordance with the needs of each generation the people must use their sovereign powers to establish and maintain equal opportunity and industrial justice, to secure which this Government was founded and without which no republic can endure. ""This country belongs to the people who inhabit it. Its resources, its business, its institutions and its laws should be utilized, maintained or altered in whatever manner will best promote the general interest. It is time to set the public welfare in the first place."" Progressive Party Platform, 1912 In harmony with the sentiments of the excerpt above, which of the following best characterizes the ""Square Deal"" of Theodore Roosevelt? (A) Conservation, trust-busting, consumer protection (B) Protective tariffs, centralized banking, conservation (C) Equal opportunity, women's suffrage, laissez-faire economics and (D) Laissez-faire economics, support of labor unions, conservation. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,"[-0.8527669906616211, -0.9062156677246094, -15.017924308776855, -1.028019905090332, -1.828622817993164, -0.8900604248046875, -0.8779258728027344, -1.1872901916503906, -1.3140888214111328, -1.137202262878418, -13.705666542053223, -1.146376609802246, -13.595149993896484, -1.0300407409667969, -16.897932052612305, -0.7114238739013672, -1.1278390884399414, -1.2729368209838867, -1.2052488327026367, -1.0843639373779297, -0.7627277374267578, -1.0863046646118164, -0.9684276580810547, -1.053323745727539, -1.2131404876708984, -1.697504997253418, -1.0980472564697266, -0.8053569793701172, -0.6129798889160156, -1.1321392059326172, -14.678841590881348, -1.2713699340820312, -1.1126585006713867, -1.119551658630371, -1.0505304336547852, -0.7952547073364258, -0.7689008712768555, -1.2380342483520508, -0.9421281814575195, -0.8422231674194336, -1.111161231994629, -0.9915256500244141, -16.54664421081543, -0.9865665435791016, -0.8687467575073242, -0.7979831695556641, -0.9901580810546875, -0.7299671173095703, -1.3451061248779297, -1.1500062942504883]"
"This question refers to the following information. ""The conscience of the people, in a time of grave national problems, has called into being a new party, born of the nation's sense of justice. We of the Progressive party here dedicate ourselves to the fulfillment of the duty laid upon us by our fathers to maintain the government of the people, by the people and for the people whose foundations they laid. We hold with Thomas Jefferson and Abraham Lincoln that the people are the masters of their Constitution, to fulfill its purposes and to safeguard it from those who, by perversion of its intent, would convert it into an instrument of injustice. In accordance with the needs of each generation the people must use their sovereign powers to establish and maintain equal opportunity and industrial justice, to secure which this Government was founded and without which no republic can endure. ""This country belongs to the people who inhabit it. Its resources, its business, its institutions and its laws should be utilized, maintained or altered in whatever manner will best promote the general interest. It is time to set the public welfare in the first place."" Progressive Party Platform, 1912 In harmony with the sentiments of the excerpt above, which of the following best characterizes the ""Square Deal"" of Theodore Roosevelt? (A) Conservation, trust-busting, consumer protection (B) Protective tariffs, centralized banking, conservation (C) Equal opportunity, women's suffrage, laissez-faire economics and (D) Laissez-faire economics, support of labor unions, conservation. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-15.612664222717285, -1.020401954650879, -1.1418485641479492, -1.381791114807129, -13.803191184997559, -0.9519519805908203, -0.9874668121337891, -0.9091062545776367, -1.1392364501953125, -0.9182291030883789, -0.8650236129760742, -0.6535072326660156, -0.9798374176025391, -0.9289379119873047, -0.7936038970947266, -1.4029436111450195, -1.0170269012451172, -1.3047332763671875, -1.4201059341430664, -0.9071846008300781, -1.3766021728515625, -1.1745147705078125, -0.876408576965332, -1.0139694213867188, -14.527521133422852, -1.5120067596435547, -0.932957649230957, -1.2010135650634766, -0.9125289916992188, -0.8687648773193359, -1.0359439849853516, -1.2235040664672852, -0.9187126159667969, -1.4632015228271484, -1.2273063659667969, -0.8670148849487305, -1.0130300521850586, -14.072179794311523, -1.2602157592773438, -1.019211769104004, -1.0270357131958008, -1.2701396942138672, -1.060206413269043, -14.285773277282715, -1.2404441833496094, -1.3597002029418945, -1.0936822891235352, -1.3893537521362305, -1.3374519348144531, -1.6346979141235352]"
"This question refers to the following information. ""The Opposition tells us that we ought not to govern a people without their consent. I answer, the rule of liberty that all just government derives its authority from the consent of the governed, applies only to those who are capable of self-government. We govern the Indians without their consent, we govern our territories without their consent, we govern our children without their consent. How do they know that our government would be without their consent? Would not the people of the Philippines prefer the just, human, civilizing government of this Republic to the savage, bloody rule of pillage and extortion from which we have rescued them? And, regardless of this formula of words made only for enlightened, self-governing people, do we owe no duty to the world? Shall we turn these peoples back to the reeking hands from which we have taken them? Shall we abandon them, with Germany, England, Japan, hungering for them? Shall we save them from those nations, to give them a self-rule of tragedy?…Then, like men and not like children, let us on to our tasks, our mission, and our destiny."" Albert J. Beveridge, ""The March of the Flag,"" 1898 The sentiment expressed by Beveridge best exemplifies which of the following? (A) Imperialism (B) Anti-imperialism (C) Isolationism and (D) Manifest Destiny. Of the answer choices above, answer (A) is the",best,1,high_school_us_history,"[-1.3822145462036133, -1.2456817626953125, -0.9839229583740234, -0.6888999938964844, -0.6901512145996094, -1.747976303100586, -1.0190181732177734, -1.112309455871582, -0.8202190399169922, -0.8919191360473633, -1.2667980194091797, -1.2694997787475586, -1.291778564453125, -1.3497142791748047, -1.0391454696655273, -1.206578254699707, -1.1981220245361328, -1.467996597290039, -1.0515260696411133, -0.9305744171142578, -14.253910064697266, -1.1239662170410156, -1.1676063537597656, -1.1467084884643555, -1.238443374633789, -0.9943227767944336, -1.6197423934936523, -1.5141515731811523, -1.085113525390625, -0.9540643692016602, -1.2245807647705078, -1.5674610137939453, -0.996708869934082, -0.9400835037231445, -1.3250703811645508, -1.1854515075683594, -0.7718868255615234, -10.824474334716797, -1.2025070190429688, -0.9526872634887695, -1.0988731384277344, -1.5488061904907227, -1.3049259185791016, -1.167205810546875, -1.2450361251831055, -1.1125564575195312, -1.2254066467285156, -1.1208171844482422, -1.1191530227661133, -14.75072956085205]"
"This question refers to the following information. ""The Opposition tells us that we ought not to govern a people without their consent. I answer, the rule of liberty that all just government derives its authority from the consent of the governed, applies only to those who are capable of self-government. We govern the Indians without their consent, we govern our territories without their consent, we govern our children without their consent. How do they know that our government would be without their consent? Would not the people of the Philippines prefer the just, human, civilizing government of this Republic to the savage, bloody rule of pillage and extortion from which we have rescued them? And, regardless of this formula of words made only for enlightened, self-governing people, do we owe no duty to the world? Shall we turn these peoples back to the reeking hands from which we have taken them? Shall we abandon them, with Germany, England, Japan, hungering for them? Shall we save them from those nations, to give them a self-rule of tragedy?…Then, like men and not like children, let us on to our tasks, our mission, and our destiny."" Albert J. Beveridge, ""The March of the Flag,"" 1898 The sentiment expressed by Beveridge best exemplifies which of the following? (A) Imperialism (B) Anti-imperialism (C) Isolationism and (D) Manifest Destiny. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,"[-1.0088653564453125, -1.4713897705078125, -1.4875097274780273, -13.806283950805664, -14.678759574890137, -1.3652334213256836, -1.176187515258789, -0.8764019012451172, -0.7214212417602539, -1.142624855041504, -14.232388496398926, -1.0486984252929688, -0.9676856994628906, -1.0624408721923828, -1.4177570343017578, -1.3872509002685547, -1.576949119567871, -14.162256240844727, -1.2509431838989258, -0.8892297744750977, -0.8758668899536133, -1.5737628936767578, -1.659128189086914, -1.477731704711914, -1.3455982208251953, -1.0329313278198242, -1.2680282592773438, -1.1852407455444336, -0.7985191345214844, -1.5031671524047852, -1.2165441513061523, -1.2812433242797852, -1.253885269165039, -1.3025445938110352, -1.0660438537597656, -1.5168237686157227, -0.9495782852172852, -0.9873151779174805, -1.4893484115600586, -1.0153522491455078, -1.4720401763916016, -1.320913314819336, -0.7434110641479492, -1.2879629135131836, -1.3702716827392578, -1.2226314544677734, -1.270218849182129, -14.769407272338867, -1.0803956985473633, -1.2957172393798828]"
"This question refers to the following information. ""The Opposition tells us that we ought not to govern a people without their consent. I answer, the rule of liberty that all just government derives its authority from the consent of the governed, applies only to those who are capable of self-government. We govern the Indians without their consent, we govern our territories without their consent, we govern our children without their consent. How do they know that our government would be without their consent? Would not the people of the Philippines prefer the just, human, civilizing government of this Republic to the savage, bloody rule of pillage and extortion from which we have rescued them? And, regardless of this formula of words made only for enlightened, self-governing people, do we owe no duty to the world? Shall we turn these peoples back to the reeking hands from which we have taken them? Shall we abandon them, with Germany, England, Japan, hungering for them? Shall we save them from those nations, to give them a self-rule of tragedy?…Then, like men and not like children, let us on to our tasks, our mission, and our destiny."" Albert J. Beveridge, ""The March of the Flag,"" 1898 The sentiment expressed by Beveridge best exemplifies which of the following? (A) Imperialism (B) Anti-imperialism (C) Isolationism and (D) Manifest Destiny. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,"[-13.526473045349121, -1.0314769744873047, -1.4656009674072266, -1.334432601928711, -1.077193260192871, -1.3735857009887695, -1.1939020156860352, -1.3171443939208984, -1.093191146850586, -1.5031452178955078, -1.438302993774414, -1.257272720336914, -1.4200944900512695, -0.8745031356811523, -1.0620994567871094, -1.0556964874267578, -1.1698932647705078, -1.3713312149047852, -1.3882436752319336, -1.2943181991577148, -1.2869548797607422, -1.3002338409423828, -1.027256965637207, -1.4054994583129883, -14.846911430358887, -1.3896808624267578, -1.5290184020996094, -0.8717288970947266, -1.5151338577270508, -1.3913631439208984, -1.6060810089111328, -1.193507194519043, -1.5066776275634766, -1.677450180053711, -1.1688547134399414, -0.8739156723022461, -1.381474494934082, -1.3315725326538086, -1.4237422943115234, -1.4875316619873047, -1.544137954711914, -1.1619043350219727, -1.1112823486328125, -1.411208152770996, -1.2334165573120117, -15.684760093688965, -0.852198600769043, -0.8860702514648438, -1.4199495315551758, -16.82122039794922]"
"This question refers to the following information. ""The Opposition tells us that we ought not to govern a people without their consent. I answer, the rule of liberty that all just government derives its authority from the consent of the governed, applies only to those who are capable of self-government. We govern the Indians without their consent, we govern our territories without their consent, we govern our children without their consent. How do they know that our government would be without their consent? Would not the people of the Philippines prefer the just, human, civilizing government of this Republic to the savage, bloody rule of pillage and extortion from which we have rescued them? And, regardless of this formula of words made only for enlightened, self-governing people, do we owe no duty to the world? Shall we turn these peoples back to the reeking hands from which we have taken them? Shall we abandon them, with Germany, England, Japan, hungering for them? Shall we save them from those nations, to give them a self-rule of tragedy?…Then, like men and not like children, let us on to our tasks, our mission, and our destiny."" Albert J. Beveridge, ""The March of the Flag,"" 1898 The sentiment expressed by Beveridge best exemplifies which of the following? (A) Imperialism (B) Anti-imperialism (C) Isolationism and (D) Manifest Destiny. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-0.8707513809204102, -1.2012624740600586, -1.4901199340820312, -1.2781686782836914, -0.8525838851928711, -1.234339714050293, -1.544332504272461, -1.477884292602539, -1.2114715576171875, -1.5128984451293945, -1.4562797546386719, -1.4922113418579102, -1.1792488098144531, -0.9582376480102539, -1.494680404663086, -1.2412023544311523, -1.5588493347167969, -1.0997257232666016, -1.2392654418945312, -1.6483755111694336, -1.3784675598144531, -1.1876182556152344, -0.8666973114013672, -1.5148296356201172, -1.192617416381836, -1.4980316162109375, -1.3084402084350586, -1.4670143127441406, -1.2094459533691406, -1.7520427703857422, -0.7156791687011719, -1.1209392547607422, -1.1321487426757812, -1.1466522216796875, -1.3437690734863281, -1.4710044860839844, -1.5211753845214844, -1.102736473083496, -1.1561851501464844, -1.3317842483520508, -1.3518028259277344, -1.0901908874511719, -1.447824478149414, -0.8840427398681641, -1.31024169921875, -1.1848201751708984, -1.0891532897949219, -1.2735319137573242, -1.432291030883789, -1.399850845336914]"
"This question refers to the following information. ""As our late Conduct at the Conestoga Manor and Lancaster have occasioned much Speculation & a great diversity of Sentiments in this and neighboring Governments; some vindicating & others condemning it; some charitably alleviating the Crime, & others maliciously painting it in the most odious & detestable Colours, we think it our duty to lay before the Publick, the whole Matter as it appeared, & still appears, to us. . . . ""If these things are not sufficient to prove an unjustifiable Attachment in the Quakers to the Indians Savages, a fixed Resolution to befriend them & an utter insensibility to human Distresses, let us consider a few more recent Facts. When we found the last Summer that we were likely to get no Assistance from the Government, some Volunteers went out at our own Expense, determined to drive our Enemies from our Borders; & when we came near to the great Island, we understood that a Number of their Warriors had gone out against our Frontiers. Upon this we returned and came up with them and fought with them at the Munfey Hill where we lost some of our Men & killed some of their Warriors & thereby saved our Frontiers from this Story in another Expedition. But no sooner had we destroyed their Provisions on the great Island, & ruined their trade with the good People at Bethlehem, but these very Indians, who were justly suspected of having murdered our Friends in Northampton County, were by the Influence of some Quakers taken under the Protection of the Government to screen them from the Resentments of the Friends and Relations of the Murdered, & to support them thro the Winter."" —""Apology of the Paxton Boys"" (pamphlet), 1764 (Note: ""apology"" in this context should be read as an explanation, not an admission of guilt or regret.) Which of the following events from either earlier or later in the colonial period can best be seen as being part of a continuity with the events described in the passage above? (A) The expulsion of Anne Hutchinson from Massachusetts Bay Colony. (B) Bacon's Rebellion in colonial Virginia. (C) The Boston Tea Party. and (D) The trial of John Peter Zenger.. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-0.8216657638549805, -1.350947380065918, -0.7808427810668945, -0.9528846740722656, -0.7616147994995117, -0.958836555480957, -0.9623336791992188, -1.062636375427246, -0.6890354156494141, -0.917170524597168, -0.8262434005737305, -0.8999958038330078, -0.685276985168457, -0.6662416458129883, -1.0216693878173828, -0.7611455917358398, -1.0478334426879883, -0.898249626159668, -0.9121770858764648, -0.8807888031005859, -0.6272869110107422, -1.2569303512573242, -0.7842197418212891, -1.0273914337158203, -14.340315818786621, -0.7151584625244141, -1.1286773681640625, -0.6117877960205078, -0.8903408050537109, -1.0644550323486328, -0.4034919738769531, -0.8094253540039062, -1.2239933013916016, -1.4471120834350586, -0.6407394409179688, -1.1579790115356445, -0.8401756286621094, -1.2114152908325195, -1.3222169876098633, -0.9469804763793945, -1.285841941833496, -1.2716026306152344, -0.7756929397583008, -1.0183048248291016, -1.189030647277832, -0.9585886001586914, -0.692194938659668, -0.9667568206787109, -1.2168102264404297, -0.9459857940673828]"
"This question refers to the following information. ""As our late Conduct at the Conestoga Manor and Lancaster have occasioned much Speculation & a great diversity of Sentiments in this and neighboring Governments; some vindicating & others condemning it; some charitably alleviating the Crime, & others maliciously painting it in the most odious & detestable Colours, we think it our duty to lay before the Publick, the whole Matter as it appeared, & still appears, to us. . . . ""If these things are not sufficient to prove an unjustifiable Attachment in the Quakers to the Indians Savages, a fixed Resolution to befriend them & an utter insensibility to human Distresses, let us consider a few more recent Facts. When we found the last Summer that we were likely to get no Assistance from the Government, some Volunteers went out at our own Expense, determined to drive our Enemies from our Borders; & when we came near to the great Island, we understood that a Number of their Warriors had gone out against our Frontiers. Upon this we returned and came up with them and fought with them at the Munfey Hill where we lost some of our Men & killed some of their Warriors & thereby saved our Frontiers from this Story in another Expedition. But no sooner had we destroyed their Provisions on the great Island, & ruined their trade with the good People at Bethlehem, but these very Indians, who were justly suspected of having murdered our Friends in Northampton County, were by the Influence of some Quakers taken under the Protection of the Government to screen them from the Resentments of the Friends and Relations of the Murdered, & to support them thro the Winter."" —""Apology of the Paxton Boys"" (pamphlet), 1764 (Note: ""apology"" in this context should be read as an explanation, not an admission of guilt or regret.) Which of the following events from either earlier or later in the colonial period can best be seen as being part of a continuity with the events described in the passage above? (A) The expulsion of Anne Hutchinson from Massachusetts Bay Colony. (B) Bacon's Rebellion in colonial Virginia. (C) The Boston Tea Party. and (D) The trial of John Peter Zenger.. Of the answer choices above, answer (B) is the",best,1,high_school_us_history,"[-1.0472698211669922, -1.0873651504516602, -0.8097686767578125, -0.8077974319458008, -1.3278112411499023, -0.9706668853759766, -1.188004493713379, -0.9041242599487305, -0.8774728775024414, -1.4091262817382812, -0.9749851226806641, -0.9223155975341797, -1.446730613708496, -0.7987918853759766, -0.9886455535888672, -1.1917743682861328, -1.0576019287109375, -1.0810089111328125, -0.7701807022094727, -1.1882457733154297, -1.1853885650634766, -0.8194789886474609, -0.9681196212768555, -0.9725122451782227, -17.023284912109375, -0.8322210311889648, -0.5169715881347656, -0.8558416366577148, -0.9180154800415039, -1.0984554290771484, -1.3533763885498047, -0.9559116363525391, -1.2574138641357422, -0.5282526016235352, -1.230698585510254, -1.1297502517700195, -1.153264045715332, -0.8865842819213867, -0.9374599456787109, -0.9590539932250977, -0.7940988540649414, -16.664342880249023, -15.957356452941895, -1.106644630432129, -1.3232555389404297, -1.263753890991211, -1.0741424560546875, -0.9966897964477539, -1.1839637756347656, -0.7576007843017578]"
"This question refers to the following information. ""As our late Conduct at the Conestoga Manor and Lancaster have occasioned much Speculation & a great diversity of Sentiments in this and neighboring Governments; some vindicating & others condemning it; some charitably alleviating the Crime, & others maliciously painting it in the most odious & detestable Colours, we think it our duty to lay before the Publick, the whole Matter as it appeared, & still appears, to us. . . . ""If these things are not sufficient to prove an unjustifiable Attachment in the Quakers to the Indians Savages, a fixed Resolution to befriend them & an utter insensibility to human Distresses, let us consider a few more recent Facts. When we found the last Summer that we were likely to get no Assistance from the Government, some Volunteers went out at our own Expense, determined to drive our Enemies from our Borders; & when we came near to the great Island, we understood that a Number of their Warriors had gone out against our Frontiers. Upon this we returned and came up with them and fought with them at the Munfey Hill where we lost some of our Men & killed some of their Warriors & thereby saved our Frontiers from this Story in another Expedition. But no sooner had we destroyed their Provisions on the great Island, & ruined their trade with the good People at Bethlehem, but these very Indians, who were justly suspected of having murdered our Friends in Northampton County, were by the Influence of some Quakers taken under the Protection of the Government to screen them from the Resentments of the Friends and Relations of the Murdered, & to support them thro the Winter."" —""Apology of the Paxton Boys"" (pamphlet), 1764 (Note: ""apology"" in this context should be read as an explanation, not an admission of guilt or regret.) Which of the following events from either earlier or later in the colonial period can best be seen as being part of a continuity with the events described in the passage above? (A) The expulsion of Anne Hutchinson from Massachusetts Bay Colony. (B) Bacon's Rebellion in colonial Virginia. (C) The Boston Tea Party. and (D) The trial of John Peter Zenger.. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,"[-0.7845745086669922, -1.2450456619262695, -0.6809759140014648, -0.9844131469726562, -0.8959970474243164, -1.201913833618164, -0.6270380020141602, -0.7489528656005859, -1.352621078491211, -0.997370719909668, -1.2401485443115234, -1.251500129699707, -14.38458251953125, -0.9402627944946289, -1.0300045013427734, -1.2760696411132812, -1.1052799224853516, -1.4514179229736328, -1.1118040084838867, -0.9451112747192383, -0.9914751052856445, -1.011540412902832, -0.943634033203125, -0.69580078125, -0.912510871887207, -1.2309322357177734, -1.101943016052246, -1.2455177307128906, -0.810887336730957, -1.5189733505249023, -0.8866872787475586, -1.0429344177246094, -18.387346267700195, -0.760828971862793, -0.883941650390625, -1.0234689712524414, -0.8010177612304688, -0.6283912658691406, -1.362931251525879, -15.255200386047363, -0.885380744934082, -14.460203170776367, -1.0319738388061523, -0.8965024948120117, -0.961268424987793, -14.195504188537598, -1.238785743713379, -0.8718528747558594, -1.2399272918701172, -1.2929859161376953]"
"This question refers to the following information. ""As our late Conduct at the Conestoga Manor and Lancaster have occasioned much Speculation & a great diversity of Sentiments in this and neighboring Governments; some vindicating & others condemning it; some charitably alleviating the Crime, & others maliciously painting it in the most odious & detestable Colours, we think it our duty to lay before the Publick, the whole Matter as it appeared, & still appears, to us. . . . ""If these things are not sufficient to prove an unjustifiable Attachment in the Quakers to the Indians Savages, a fixed Resolution to befriend them & an utter insensibility to human Distresses, let us consider a few more recent Facts. When we found the last Summer that we were likely to get no Assistance from the Government, some Volunteers went out at our own Expense, determined to drive our Enemies from our Borders; & when we came near to the great Island, we understood that a Number of their Warriors had gone out against our Frontiers. Upon this we returned and came up with them and fought with them at the Munfey Hill where we lost some of our Men & killed some of their Warriors & thereby saved our Frontiers from this Story in another Expedition. But no sooner had we destroyed their Provisions on the great Island, & ruined their trade with the good People at Bethlehem, but these very Indians, who were justly suspected of having murdered our Friends in Northampton County, were by the Influence of some Quakers taken under the Protection of the Government to screen them from the Resentments of the Friends and Relations of the Murdered, & to support them thro the Winter."" —""Apology of the Paxton Boys"" (pamphlet), 1764 (Note: ""apology"" in this context should be read as an explanation, not an admission of guilt or regret.) Which of the following events from either earlier or later in the colonial period can best be seen as being part of a continuity with the events described in the passage above? (A) The expulsion of Anne Hutchinson from Massachusetts Bay Colony. (B) Bacon's Rebellion in colonial Virginia. (C) The Boston Tea Party. and (D) The trial of John Peter Zenger.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-0.7851924896240234, -0.8233060836791992, -15.81751823425293, -0.9555683135986328, -1.3455619812011719, -1.2245960235595703, -1.1905765533447266, -0.840245246887207, -0.6683683395385742, -1.081557273864746, -1.0155134201049805, -0.8491687774658203, -0.8579387664794922, -0.7648448944091797, -1.180821418762207, -1.2219772338867188, -1.0757513046264648, -14.799705505371094, -0.9133338928222656, -1.1258630752563477, -1.5892143249511719, -1.0451459884643555, -1.5725650787353516, -1.2700176239013672, -1.3544273376464844, -16.381511688232422, -0.8276786804199219, -1.1103477478027344, -1.0393857955932617, -0.7573270797729492, -0.8408451080322266, -0.6006908416748047, -1.2172660827636719, -1.2399711608886719, -1.032217025756836, -1.303243637084961, -0.9048213958740234, -1.2448310852050781, -0.9857187271118164, -1.1878232955932617, -1.1312236785888672, -18.008052825927734, -1.246551513671875, -16.00777816772461, -14.771133422851562, -0.8856935501098633, -1.1321325302124023, -0.9848480224609375, -13.699833869934082, -0.8361501693725586]"
"This question refers to the following information. It is natural, it is a privilege, I will go farther, it is a right, which all free men claim, that they are entitled to complain when they are hurt. They have a right publicly to remonstrate against the abuses of power in the strongest terms, to put their neighbors upon their guard against the craft or open violence of men in authority, and to assert with courage the sense they have of the blessings of liberty, the value they put upon it, and their resolution at all hazards to preserve it as one of the greatest blessings heaven can bestow.… But to conclude: The question before the Court and you, Gentlemen of the jury, is not of small or private concern. It is not the cause of one poor printer, nor of New York alone, which you are now trying. No! It may in its consequence affect every free man that lives under a British government on the main of America. It is the best cause. It is the cause of liberty. And I make no doubt but your upright conduct this day will not only entitle you to the love and esteem of your fellow citizens, but every man who prefers freedom to a life of slavery will bless and honor you as men who have baffled the attempt of tyranny, and by an impartial and uncorrupt verdict have laid a noble foundation for securing to ourselves, our posterity, and our neighbors, that to which nature and the laws of our country have given us a right to liberty of both exposing and opposing arbitrary power (in these parts of the world at least) by speaking and writing truth. —Andrew Hamilton, concluding argument, libel trial of newspaper editor John Peter Zenger, August 4, 1735 Andrew Hamilton assumes which of the following? (A) Americans have more freedoms than people in other countries. (B) People in other countries have more rights than Americans. (C) Natural rights are merely ideas that don't really exist. and (D) Rights are granted by the government.. Of the answer choices above, answer (A) is the",best,1,high_school_us_history,"[-1.3530941009521484, -14.702909469604492, -1.2433700561523438, -1.4341144561767578, -16.96280288696289, -16.73531723022461, -1.0752801895141602, -1.3640003204345703, -1.2199668884277344, -0.7631120681762695, -1.6085453033447266, -1.085453987121582, -1.0975303649902344, -0.5899658203125, -1.155313491821289, -1.0343818664550781, -1.5516643524169922, -1.3288507461547852, -1.4962120056152344, -0.9929542541503906, -15.177168846130371, -1.3038558959960938, -1.5201892852783203, -0.7523717880249023, -1.6787710189819336, -15.244489669799805, -13.55009651184082, -0.8580989837646484, -1.0778388977050781, -1.3327751159667969, -0.9218282699584961, -1.141387939453125, -1.4236974716186523, -1.1909151077270508, -1.5212173461914062, -0.8435564041137695, -1.4053153991699219, -1.2566156387329102, -0.7779827117919922, -1.1180343627929688, -1.5431203842163086, -1.252364158630371, -0.8197784423828125, -1.6676750183105469, -1.7458972930908203, -0.9005231857299805, -1.0553455352783203, -1.123948097229004, -1.0918560028076172, -1.588078498840332]"
