preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 Debate and conflict over the Pennsylvania law, excerpted above, reflected the fact that the framers of the Constitution (A) specifically declared that the institution of slavery would be protected ""in perpetuity"" in the original 13 states. (B) allowed for a state to be exempt from federal laws that went against that state's constitution. (C) postponed a solution to the problems of slavery. and (D) declared that slaves could be both citizens and property.. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-1.0410575866699219, -1.1536483764648438, -0.9281024932861328, -0.6220817565917969, -0.9555339813232422, -1.0949554443359375, -0.8951530456542969, -1.1793956756591797, -0.6247673034667969, -0.6438007354736328, -1.734445571899414, -0.9758415222167969, -1.381601333618164, -0.7413005828857422, -0.5361747741699219, -0.6150398254394531, -1.1122322082519531, -0.8160724639892578, -2.0021495819091797, -1.7195377349853516, -1.0435104370117188, -0.7618408203125, -1.2534847259521484, -1.2932872772216797, -0.4575309753417969, -0.6587562561035156, -0.5819835662841797, -0.44864845275878906, -0.4481182098388672, -0.5775699615478516, -0.5815715789794922, -0.4718475341796875, -0.9574775695800781, -1.2188491821289062, -0.6703968048095703, -0.3634815216064453, -0.8577022552490234, -0.42261314392089844, -0.6706771850585938, -0.6293201446533203, -0.4089164733886719, -1.8497180938720703, -0.9064922332763672, -1.3729362487792969, -1.2705364227294922, -0.9141616821289062, -0.7255172729492188, -2.406953811645508, -1.1287002563476562, -1.0579586029052734]"
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 Debate and conflict over the Pennsylvania law, excerpted above, reflected the fact that the framers of the Constitution (A) specifically declared that the institution of slavery would be protected ""in perpetuity"" in the original 13 states. (B) allowed for a state to be exempt from federal laws that went against that state's constitution. (C) postponed a solution to the problems of slavery. and (D) declared that slaves could be both citizens and property.. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,"[-0.36808013916015625, -0.9706554412841797, -0.5160179138183594, -0.7428073883056641, -0.3905067443847656, -0.8403911590576172, -0.5855693817138672, -0.2900562286376953, -0.7460460662841797, -0.9220867156982422, -0.9243850708007812, -0.9235572814941406, -1.2819499969482422, -1.0277976989746094, -0.9575634002685547, -0.6991348266601562, -0.8095321655273438, -0.40487098693847656, -1.247873306274414, -0.7158641815185547, -0.8495864868164062, -2.289297103881836, -0.5363559722900391, -0.3100147247314453, -0.43573951721191406, -0.7987461090087891, -0.7995662689208984, -0.70684814453125, -1.774801254272461, -1.1089630126953125, -1.1248283386230469, -0.497467041015625, -1.505868911743164, -1.1263294219970703, -0.6974868774414062, -0.7774314880371094, -0.5293235778808594, -0.949188232421875, -0.8713626861572266, -0.5565223693847656, -0.5898113250732422, -1.1345405578613281, -0.9985618591308594, -0.4553718566894531, -1.2109947204589844, -0.5694255828857422, -0.33217430114746094, -0.45882415771484375, -0.5174026489257812, -0.6870384216308594]"
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 Debate and conflict over the Pennsylvania law, excerpted above, reflected the fact that the framers of the Constitution (A) specifically declared that the institution of slavery would be protected ""in perpetuity"" in the original 13 states. (B) allowed for a state to be exempt from federal laws that went against that state's constitution. (C) postponed a solution to the problems of slavery. and (D) declared that slaves could be both citizens and property.. Of the answer choices above, answer (C) is the",best,1,high_school_us_history,"[-0.5659618377685547, -0.7632942199707031, -0.6605052947998047, -2.2285709381103516, -0.3887805938720703, -0.7052955627441406, -0.5182991027832031, -0.20320892333984375, -0.5777301788330078, -0.5523166656494141, -0.6732616424560547, -0.37413597106933594, -1.578695297241211, -0.78509521484375, -0.662445068359375, -1.1354904174804688, -1.8619251251220703, -0.9117889404296875, -0.9618701934814453, -0.6073493957519531, -2.048948287963867, -1.0347213745117188, -0.8892745971679688, -0.5275001525878906, -1.9205007553100586, -0.4308490753173828, -1.1958465576171875, -1.1007270812988281, -0.8820171356201172, -0.6294918060302734, -1.339731216430664, -0.27462196350097656, -1.0506610870361328, -0.7916641235351562, -0.9465141296386719, -0.41371917724609375, -1.1260356903076172, -0.30200958251953125, -0.8169059753417969, -0.2612266540527344, -0.39365196228027344, -0.5955924987792969, -0.7030467987060547, -0.28183746337890625, -0.7119884490966797, -0.5844821929931641, -0.7593975067138672, -1.0012359619140625, -0.6132087707519531, -1.277627944946289]"
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 Debate and conflict over the Pennsylvania law, excerpted above, reflected the fact that the framers of the Constitution (A) specifically declared that the institution of slavery would be protected ""in perpetuity"" in the original 13 states. (B) allowed for a state to be exempt from federal laws that went against that state's constitution. (C) postponed a solution to the problems of slavery. and (D) declared that slaves could be both citizens and property.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-1.151144027709961, -1.439687728881836, -1.2176589965820312, -0.7426967620849609, -1.4538688659667969, -0.4311027526855469, -0.6750679016113281, -0.6174602508544922, -0.20648956298828125, -1.1691837310791016, -0.8717670440673828, -1.5759220123291016, -1.8954792022705078, -2.703838348388672, -0.46347808837890625, -0.4886035919189453, -0.30154991149902344, -0.7820281982421875, -0.9338645935058594, -0.4170684814453125, -1.2053470611572266, -0.5209178924560547, -0.47240257263183594, -2.272247314453125, -1.1495704650878906, -0.908416748046875, -2.5583934783935547, -0.8450336456298828, -1.1802501678466797, -0.9668426513671875, -1.207193374633789, nan, -2.1895980834960938, -1.2731895446777344, -0.9168720245361328, -0.31736183166503906, -0.6778736114501953, -0.9210681915283203, -0.8457756042480469, -0.6469707489013672, -0.5057258605957031, -0.2858905792236328, -0.51153564453125, -1.617218017578125, -0.9457015991210938, -0.8449993133544922, -1.6882762908935547, -0.6642971038818359, -0.8329200744628906, -1.046121597290039]"
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 All of the following increased federal government power during World War I EXCEPT the (A) War Industries Board (B) Food Administration (C) Espionage Act and (D) Dawes Plan. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-2.420408248901367, -1.340219497680664, nan, -2.3480491638183594, -2.8447265625, -0.7005500793457031, -2.420581817626953, -3.2508649826049805, -1.7341632843017578, -1.9054813385009766, -2.4206199645996094, -2.5187911987304688, -2.3804378509521484, -2.250375747680664, -2.452901840209961, -1.7969379425048828, -2.2471446990966797, -2.598388671875, -2.7566299438476562, -1.2900810241699219, -2.345491409301758, -1.59991455078125, -2.083282470703125, -2.7378101348876953, -2.988903045654297, -2.5624237060546875, -2.1290054321289062, -1.959177017211914, -2.4390697479248047, -2.6047935485839844, -1.6906185150146484, -2.5459632873535156, -2.0953731536865234, -2.404275894165039, -1.8087482452392578, -1.5694160461425781, -2.8051071166992188, -2.45684814453125, -2.405263900756836, -1.865987777709961, -2.8816356658935547, -2.15228271484375, -1.2616691589355469, -2.270030975341797, -2.337888717651367, -2.1602325439453125, -2.3639564514160156, -1.9226093292236328, -2.5746002197265625, -1.971689224243164]"
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 All of the following increased federal government power during World War I EXCEPT the (A) War Industries Board (B) Food Administration (C) Espionage Act and (D) Dawes Plan. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,"[-1.8931293487548828, -1.6567039489746094, nan, -1.4301204681396484, -2.3848438262939453, -1.8704376220703125, -2.676459312438965, -3.3381576538085938, -2.0302085876464844, -1.7023677825927734, -0.719970703125, -2.7334251403808594, -0.9462070465087891, -2.009632110595703, -1.8707904815673828, -1.4571113586425781, -2.0347824096679688, -2.100910186767578, -1.3311710357666016, -2.3724498748779297, -2.5141525268554688, -2.259492874145508, -2.351612091064453, -1.6806468963623047, -1.784444808959961, -2.352846145629883, -3.4786911010742188, -2.443044662475586, -2.228271484375, -2.2033023834228516, -1.8655853271484375, -2.472940444946289, -2.0644683837890625, -2.787137985229492, -2.2771530151367188, -2.4363059997558594, -2.488924026489258, -2.516773223876953, -2.0432052612304688, -2.606599807739258, -0.9349794387817383, -2.6680068969726562, -2.6986923217773438, -1.6739768981933594, nan, -2.1933937072753906, -1.6995067596435547, -1.3823623657226562, -1.2824172973632812, -1.3086967468261719]"
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 All of the following increased federal government power during World War I EXCEPT the (A) War Industries Board (B) Food Administration (C) Espionage Act and (D) Dawes Plan. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,"[-2.644977569580078, -0.9974460601806641, -2.301952362060547, -1.8763923645019531, -2.131359100341797, -2.2994918823242188, -2.064807891845703, -2.0421018600463867, -2.3472938537597656, -1.99456787109375, -2.2103538513183594, -1.7977008819580078, -1.7307186126708984, -2.2018842697143555, -1.9549694061279297, -2.300813674926758, -2.231670379638672, -1.7033252716064453, -1.0564422607421875, -1.7462692260742188, -2.4495649337768555, -1.8609466552734375, -1.3355751037597656, -2.2747459411621094, -1.7894573211669922, -1.9394302368164062, -1.5098762512207031, -2.0707473754882812, -1.5913028717041016, -2.091512680053711, -1.8630867004394531, -1.987762451171875, -1.8455314636230469, -2.1254196166992188, -2.0050792694091797, -2.0820159912109375, -2.9526119232177734, -2.5076522827148438, -2.6809349060058594, -1.819915771484375, -1.0670337677001953, -1.9775981903076172, -1.7833976745605469, -1.9669685363769531, -1.9018535614013672, -3.390636444091797, -2.7800683975219727, -1.4193458557128906, -1.698770523071289, -1.6489925384521484]"
"This question refers to the following information. ""Whereas the laws and treaties of the United States, without interfering with the free expression of opinion and sympathy, or with the commercial manufacture or sale of arms or munitions of war, nevertheless impose upon all persons who may be within their territory and jurisdiction the duty of an impartial neutrality during the existence of the contest; And Whereas it is the duty of a neutral government not to permit or suffer the making of its waters subservient to the purposes of war; ""Now, Therefore, I, Woodrow Wilson, President of the United States of America, in order to preserve the neutrality of the United States…do hereby declare and proclaim…. ""That the statutes and the treaties of the United States and the law of nations alike require that no person, within the territory and jurisdiction of the United States, shall take part, directly or indirectly, in the said wars, but shall remain at peace with all of the said belligerents, and shall maintain a strict and impartial neutrality…."" Woodrow Wilson, 1914 All of the following increased federal government power during World War I EXCEPT the (A) War Industries Board (B) Food Administration (C) Espionage Act and (D) Dawes Plan. Of the answer choices above, answer (D) is the",best,1,high_school_us_history,"[-3.2228164672851562, -2.942646026611328, -1.9443550109863281, -2.3570423126220703, -3.117267608642578, -2.869070053100586, -2.984922409057617, -1.4041004180908203, -3.516005516052246, -2.4747371673583984, -1.9325008392333984, -2.5757274627685547, -2.1140594482421875, -2.80352783203125, -3.3582000732421875, -1.9559249877929688, -3.131013870239258, -3.0752668380737305, -2.101175308227539, -2.1964893341064453, -2.7372264862060547, -1.8778114318847656, -2.549196243286133, -2.0116329193115234, -1.911611557006836, -2.9310569763183594, -2.7455368041992188, -1.97320556640625, -2.899139404296875, -1.8439006805419922, -2.43704891204834, -1.9368228912353516, -3.012849807739258, -1.8693885803222656, -3.102100372314453, -1.510319709777832, -2.7660160064697266, -2.0148258209228516, -2.346982955932617, -3.156980514526367, -3.112659454345703, -3.0833702087402344, -2.734111785888672, -2.596731185913086, -2.241832733154297, -2.883289337158203, -1.4398651123046875, -2.2482051849365234, nan, -1.6276607513427734]"
"This question refers to the following information. All this while the Indians came skulking about them, and would sometimes show themselves aloof off, but when any approached near them, they would run away; and once they stole away their tools where they had been at work and were gone to dinner. But about the 16th of March, a certain Indian came boldly amongst them and spoke to them in broken English, which they could well understand but marveled at it. At length they understood by discourse with him, that he was not of these parts, but belonged to the eastern parts where some English ships came to fish, with whom he was acquainted and could name sundry of them by their names, amongst whom he had got his language. He became profitable to them in acquainting them with many things concerning the state of the country in the east parts where he lived, which was afterwards profitable unto them; as also of the people here, of their names, number and strength, of their situation and distance from the place, and who was chief amongst them. His name was Samoset. He told them also of another Indian whose name was Squanto, a native of this place, who had been in England and could speak better English than himself. —William Bradford, History of Plymouth Plantation Which of the following best expresses the perspective of William Bradford in the passage above? (A) The only good Indian is a dead Indian. (B) The native peoples of America need to be converted to Christianity. (C) Native Americans need to be incorporated into their new colony. and (D) Surprise that Native Americans could learn English and serve as cultural intermediaries.. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-1.5122814178466797, -0.6375904083251953, -1.3439922332763672, -0.6868934631347656, nan, -1.0451679229736328, -0.6510658264160156, -1.1354541778564453, -0.9556064605712891, -0.5046806335449219, -1.400796890258789, -1.2087287902832031, -1.3548164367675781, -1.039398193359375, -1.4582099914550781, -0.7526569366455078, -1.6414604187011719, -1.0531091690063477, -1.195974349975586, -1.1594352722167969, -0.9572582244873047, -0.7334365844726562, -1.597097396850586, -1.1831188201904297, -0.5286026000976562, -0.6085224151611328, -1.2546520233154297, -1.0228385925292969, -0.9482002258300781, -1.1323127746582031, -1.592010498046875, -0.5024681091308594, -0.6328964233398438, -1.1249980926513672, -1.1257820129394531, -0.7845077514648438, -1.4019355773925781, -1.0493602752685547, -0.7537345886230469, -0.5326080322265625, -0.9830207824707031, -0.9422607421875, -0.65765380859375, -1.8386783599853516, -0.848419189453125, -1.1840286254882812, -1.0091495513916016, -0.6746063232421875, -0.6592216491699219, -0.8939838409423828]"
"This question refers to the following information. All this while the Indians came skulking about them, and would sometimes show themselves aloof off, but when any approached near them, they would run away; and once they stole away their tools where they had been at work and were gone to dinner. But about the 16th of March, a certain Indian came boldly amongst them and spoke to them in broken English, which they could well understand but marveled at it. At length they understood by discourse with him, that he was not of these parts, but belonged to the eastern parts where some English ships came to fish, with whom he was acquainted and could name sundry of them by their names, amongst whom he had got his language. He became profitable to them in acquainting them with many things concerning the state of the country in the east parts where he lived, which was afterwards profitable unto them; as also of the people here, of their names, number and strength, of their situation and distance from the place, and who was chief amongst them. His name was Samoset. He told them also of another Indian whose name was Squanto, a native of this place, who had been in England and could speak better English than himself. —William Bradford, History of Plymouth Plantation Which of the following best expresses the perspective of William Bradford in the passage above? (A) The only good Indian is a dead Indian. (B) The native peoples of America need to be converted to Christianity. (C) Native Americans need to be incorporated into their new colony. and (D) Surprise that Native Americans could learn English and serve as cultural intermediaries.. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,"[-0.30251312255859375, -0.8783187866210938, -1.5160255432128906, -0.5952339172363281, -1.3902015686035156, -0.8074436187744141, -0.7296772003173828, -0.9333839416503906, -1.5104866027832031, -0.6764430999755859, -0.5749034881591797, -0.7928657531738281, -1.2595233917236328, -0.707305908203125, -1.0077400207519531, -0.36032867431640625, -1.3852672576904297, -0.6098003387451172, -0.9383983612060547, -0.8290443420410156, -0.8227462768554688, -0.41049766540527344, -0.2560844421386719, -1.0905494689941406, -0.5849590301513672, -0.5830116271972656, -0.9498863220214844, -1.1430282592773438, -1.1127948760986328, -1.3722343444824219, -1.8442230224609375, -0.8040275573730469, -1.218465805053711, -0.9802112579345703, -0.5310745239257812, -0.8039894104003906, -0.7604618072509766, -1.126016616821289, -0.9841251373291016, -0.9544124603271484, -1.1687126159667969, -0.3328056335449219, -1.1113967895507812, -0.6153545379638672, -1.1044158935546875, -0.6669101715087891, -0.9998512268066406, -0.8401775360107422, -1.1062965393066406, -0.4714984893798828]"
"This question refers to the following information. All this while the Indians came skulking about them, and would sometimes show themselves aloof off, but when any approached near them, they would run away; and once they stole away their tools where they had been at work and were gone to dinner. But about the 16th of March, a certain Indian came boldly amongst them and spoke to them in broken English, which they could well understand but marveled at it. At length they understood by discourse with him, that he was not of these parts, but belonged to the eastern parts where some English ships came to fish, with whom he was acquainted and could name sundry of them by their names, amongst whom he had got his language. He became profitable to them in acquainting them with many things concerning the state of the country in the east parts where he lived, which was afterwards profitable unto them; as also of the people here, of their names, number and strength, of their situation and distance from the place, and who was chief amongst them. His name was Samoset. He told them also of another Indian whose name was Squanto, a native of this place, who had been in England and could speak better English than himself. —William Bradford, History of Plymouth Plantation Which of the following best expresses the perspective of William Bradford in the passage above? (A) The only good Indian is a dead Indian. (B) The native peoples of America need to be converted to Christianity. (C) Native Americans need to be incorporated into their new colony. and (D) Surprise that Native Americans could learn English and serve as cultural intermediaries.. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,"[-0.315216064453125, -0.5141677856445312, -0.9226551055908203, -0.6375675201416016, -1.0166091918945312, -1.4444541931152344, -0.7150058746337891, -0.6687335968017578, -0.4923210144042969, -1.0237445831298828, -0.6565723419189453, -0.5315151214599609, -1.1875495910644531, -0.4223480224609375, -0.5664558410644531, -0.45570945739746094, -0.43091773986816406, -0.7091598510742188, -0.8368072509765625, -1.2616920471191406, -0.4964637756347656, -0.4633769989013672, -0.7824382781982422, -0.5014724731445312, -1.1384162902832031, -0.8311614990234375, -1.4412117004394531, -0.5607280731201172, -0.9858150482177734, -0.5035057067871094, -0.5222816467285156, -0.6060409545898438, -0.2198333740234375, -3.581181526184082, -0.5078811645507812, -0.5288619995117188, -1.0121040344238281, -0.24123764038085938, -0.6448955535888672, -0.7127685546875, -0.685577392578125, -0.40544700622558594, -0.8192195892333984, -1.2446727752685547, -0.7789382934570312, -1.1017341613769531, -0.7334213256835938, -0.6619167327880859, -0.8429775238037109, -0.9012718200683594]"
"This question refers to the following information. All this while the Indians came skulking about them, and would sometimes show themselves aloof off, but when any approached near them, they would run away; and once they stole away their tools where they had been at work and were gone to dinner. But about the 16th of March, a certain Indian came boldly amongst them and spoke to them in broken English, which they could well understand but marveled at it. At length they understood by discourse with him, that he was not of these parts, but belonged to the eastern parts where some English ships came to fish, with whom he was acquainted and could name sundry of them by their names, amongst whom he had got his language. He became profitable to them in acquainting them with many things concerning the state of the country in the east parts where he lived, which was afterwards profitable unto them; as also of the people here, of their names, number and strength, of their situation and distance from the place, and who was chief amongst them. His name was Samoset. He told them also of another Indian whose name was Squanto, a native of this place, who had been in England and could speak better English than himself. —William Bradford, History of Plymouth Plantation Which of the following best expresses the perspective of William Bradford in the passage above? (A) The only good Indian is a dead Indian. (B) The native peoples of America need to be converted to Christianity. (C) Native Americans need to be incorporated into their new colony. and (D) Surprise that Native Americans could learn English and serve as cultural intermediaries.. Of the answer choices above, answer (D) is the",best,1,high_school_us_history,"[-0.4493751525878906, -0.6528682708740234, -1.052652359008789, -0.6076908111572266, -0.7918586730957031, -0.7096900939941406, -0.5810031890869141, nan, -0.4594078063964844, -0.5456733703613281, -1.1949539184570312, -0.6172657012939453, -0.6849708557128906, -0.7196731567382812, -0.45894432067871094, -0.6329517364501953, -0.6419506072998047, -0.47662925720214844, -0.7610950469970703, -1.4627609252929688, -0.7331714630126953, -0.3611736297607422, -0.8259162902832031, -0.6207218170166016, -0.5799407958984375, -0.8312320709228516, -0.22988128662109375, -0.5113849639892578, -0.5468158721923828, -0.44207000732421875, -1.0017662048339844, -0.8913173675537109, -0.5671424865722656, -0.9161949157714844, -0.7511138916015625, -2.169325828552246, -0.6562576293945312, -1.2026805877685547, -0.5289764404296875, -0.514190673828125, -0.5363655090332031, -0.7065467834472656, -0.7586746215820312, -0.5889968872070312, -0.9134063720703125, -0.6712150573730469, -0.9055233001708984, -1.0660419464111328, -1.1203670501708984, -0.853240966796875]"
"This question refers to the following information. ""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.' ""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate."" —Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865 Which of the following factors did Alexander Hamilton believe was a source for the problems in the excerpt from Federalist #15? (A) economic class divisions among the American people that prevented them from forging a unified vision. (B) a failure of American policy-makers to abandon mercantilist principles and to embrace a laissez-faire approach to trade. (C) a weak central government without the powers to address pressing issues. and (D) an unhealthy obsession among the American people with religion and individual salvation, at the expense of interest in solving practical national problems.. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-0.4853324890136719, -0.3008232116699219, -2.828371047973633, -0.7148494720458984, -0.2351360321044922, -0.6462936401367188, -1.9590721130371094, -0.20813369750976562, -0.5493011474609375, -0.4517364501953125, -2.0925865173339844, -0.1799468994140625, -0.12952804565429688, -0.6558170318603516, -0.11813735961914062, -0.5502052307128906, -1.061990737915039, -0.11319541931152344, -0.6758308410644531, -0.8825569152832031, -0.4722251892089844, -0.4680461883544922, -0.5557765960693359, -0.2783546447753906, -0.6098423004150391, -0.3893547058105469, -1.5768718719482422, -0.3782978057861328, -0.56781005859375, -0.9837913513183594, -0.43621063232421875, -1.2037544250488281, -0.7689800262451172, -0.48221397399902344, -0.3358955383300781, -2.4048023223876953, -0.9901390075683594, -0.3413715362548828, -1.1529579162597656, -0.7044754028320312, -0.34597206115722656, -0.25844573974609375, -0.9939346313476562, -0.4537506103515625, -0.8952903747558594, -0.2990093231201172, -0.5430278778076172, -0.21892547607421875, -0.5914402008056641, -1.3112869262695312]"
"This question refers to the following information. ""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.' ""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate."" —Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865 Which of the following factors did Alexander Hamilton believe was a source for the problems in the excerpt from Federalist #15? (A) economic class divisions among the American people that prevented them from forging a unified vision. (B) a failure of American policy-makers to abandon mercantilist principles and to embrace a laissez-faire approach to trade. (C) a weak central government without the powers to address pressing issues. and (D) an unhealthy obsession among the American people with religion and individual salvation, at the expense of interest in solving practical national problems.. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,"[-0.1430950164794922, -3.400545120239258, -0.7983360290527344, -3.0723133087158203, -0.3852062225341797, -0.49306297302246094, -0.8030128479003906, -2.387263298034668, -0.6823997497558594, -0.37432289123535156, -2.397462844848633, -0.5583152770996094, -0.4520072937011719, -0.3415508270263672, -0.09971427917480469, -0.5043163299560547, -0.3572196960449219, -0.45499610900878906, -0.33069610595703125, -0.4152870178222656, -0.5639266967773438, -1.0686607360839844, -0.6794185638427734, -0.6378116607666016, -0.6075077056884766, -0.6893978118896484, -2.6063222885131836, -0.32015419006347656, -0.40347862243652344, -0.3535633087158203, -0.5609302520751953, -0.7449874877929688, -0.5594158172607422, -1.9871959686279297, -0.5506744384765625, -2.8822383880615234, -0.3979454040527344, -0.4610004425048828, -0.6512279510498047, -0.2652606964111328, -1.9362754821777344, -0.2600975036621094, -0.1448040008544922, -0.26006507873535156, -0.47208213806152344, -1.85174560546875, -0.7091178894042969, -0.18054771423339844, -0.1978931427001953, -0.2843494415283203]"
