preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.' ""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate."" —Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865 Which of the following factors did Alexander Hamilton believe was a source for the problems in the excerpt from Federalist #15? (A) economic class divisions among the American people that prevented them from forging a unified vision. (B) a failure of American policy-makers to abandon mercantilist principles and to embrace a laissez-faire approach to trade. (C) a weak central government without the powers to address pressing issues. and (D) an unhealthy obsession among the American people with religion and individual salvation, at the expense of interest in solving practical national problems.. Of the answer choices above, answer (C) is the",best,1,high_school_us_history,"[-1.075723648071289, -1.1900434494018555, -1.387460708618164, -0.6112146377563477, -1.536783218383789, -1.2012042999267578, -1.3711156845092773, -0.782933235168457, -1.724135398864746, -1.486586570739746, -1.0422115325927734, -1.166428565979004, -1.1997461318969727, -1.1664085388183594, -1.3831310272216797, -1.2361278533935547, -0.6613388061523438, -9.450557708740234, -8.6956148147583, -0.6713647842407227, -1.02655029296875, -1.6497859954833984, -1.479905128479004, -1.4029197692871094, -1.5035886764526367, -0.6671991348266602, -1.284576416015625, -1.2462596893310547, -1.341261863708496, -0.6542158126831055, -1.3629779815673828, -1.7452239990234375, -0.9222335815429688, -1.2512321472167969, -1.5253362655639648, -0.7918434143066406, -1.5549602508544922, -0.948399543762207, -1.4526472091674805, -1.171320915222168, -1.0860862731933594, -1.2304096221923828, -1.468292236328125, -1.4031267166137695, -1.180389404296875, -0.9510936737060547, -9.535231590270996, -1.703749656677246, -1.1856880187988281, -0.8745012283325195]"
"This question refers to the following information. ""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.' ""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate."" —Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865 Which of the following factors did Alexander Hamilton believe was a source for the problems in the excerpt from Federalist #15? (A) economic class divisions among the American people that prevented them from forging a unified vision. (B) a failure of American policy-makers to abandon mercantilist principles and to embrace a laissez-faire approach to trade. (C) a weak central government without the powers to address pressing issues. and (D) an unhealthy obsession among the American people with religion and individual salvation, at the expense of interest in solving practical national problems.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-1.2466955184936523, -1.616048812866211, -1.1057453155517578, -1.330723762512207, -1.329096794128418, -1.2785100936889648, -1.1188344955444336, -1.288193702697754, -2.359978675842285, -1.9543046951293945, -1.300654411315918, -1.4310884475708008, -1.7725563049316406, -1.1296253204345703, -1.5291738510131836, -1.3239221572875977, -1.4670886993408203, -1.2455825805664062, -1.2052583694458008, -1.081979751586914, -1.4998540878295898, -9.50271987915039, -0.7925205230712891, -1.4265203475952148, -8.519094467163086, -1.3963642120361328, -1.4412651062011719, -0.6491813659667969, -1.6115732192993164, -1.4494247436523438, -8.156438827514648, -0.5836925506591797, -1.134028434753418, -1.1230220794677734, -1.2568607330322266, -9.362192153930664, -0.9585351943969727, -0.8354921340942383, -10.779289245605469, -1.0327205657958984, -1.8933649063110352, -1.362375259399414, -1.3141460418701172, -1.468099594116211, -1.2135734558105469, -0.9725666046142578, -1.2766876220703125, -1.417719841003418, -7.640751838684082, -1.112588882446289]"
"This question refers to the following information. ""I was once a tool of oppression And as green as a sucker could be And monopolies banded together To beat a poor hayseed like me. ""The railroads and old party bosses Together did sweetly agree; And they thought there would be little trouble In working a hayseed like me. . . ."" —""The Hayseed"" Which of the following is an accomplishment of the political movement that was organized around sentiments similar to the one in the song lyrics above? (A) Establishment of the minimum wage law. (B) Enactment of laws regulating railroads. (C) Shift in U.S. currency from the gold standard to the silver standard. and (D) Creation of a price-support system for small-scale farmers.. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-2.5955896377563477, -1.8915672302246094, -2.610772132873535, -1.9867982864379883, -9.982576370239258, -1.52728271484375, -1.9535455703735352, -2.053964614868164, -1.1788692474365234, -1.9411344528198242, -1.9081792831420898, -2.207566261291504, -2.13027286529541, -10.556217193603516, -1.3980398178100586, -1.7500944137573242, -1.7004547119140625, -2.715090751647949, -1.8279743194580078, -2.0785655975341797, -1.8259477615356445, -8.626873016357422, -1.98504638671875, -1.857931137084961, -2.094088554382324, -1.3144168853759766, -1.746011734008789, -1.7412109375, -1.0445899963378906, -2.0473575592041016, -1.920578956604004, -1.8054466247558594, -1.5482912063598633, -2.0350341796875, -2.159335136413574, -1.9404239654541016, -2.0117979049682617, -2.4067134857177734, -1.5357837677001953, -2.5322885513305664, -1.6776342391967773, -1.5734691619873047, -1.6850900650024414, -1.818410873413086, -8.978069305419922, -1.3673839569091797, -7.695491790771484, -1.5089035034179688, -2.2297420501708984, -8.534513473510742]"
"This question refers to the following information. ""I was once a tool of oppression And as green as a sucker could be And monopolies banded together To beat a poor hayseed like me. ""The railroads and old party bosses Together did sweetly agree; And they thought there would be little trouble In working a hayseed like me. . . ."" —""The Hayseed"" Which of the following is an accomplishment of the political movement that was organized around sentiments similar to the one in the song lyrics above? (A) Establishment of the minimum wage law. (B) Enactment of laws regulating railroads. (C) Shift in U.S. currency from the gold standard to the silver standard. and (D) Creation of a price-support system for small-scale farmers.. Of the answer choices above, answer (B) is the",best,1,high_school_us_history,"[-1.6316709518432617, -1.7398796081542969, -2.5327577590942383, -1.6367683410644531, -2.4891891479492188, -1.6575927734375, -10.28803539276123, -1.8720159530639648, -2.660768508911133, -1.1637802124023438, -1.5966854095458984, -1.7146787643432617, -1.4928655624389648, -1.505685806274414, -2.538548469543457, -1.9481697082519531, -1.9306468963623047, -2.184131622314453, -1.32720947265625, -1.443730354309082, -1.1002120971679688, -1.3754844665527344, -1.827911376953125, -1.6536779403686523, -2.152782440185547, -1.7047080993652344, -2.1631412506103516, -2.466825485229492, -11.683707237243652, -7.900670051574707, -1.3329782485961914, -1.591623306274414, -1.8302793502807617, -1.5971765518188477, -8.933195114135742, -1.2699623107910156, -1.3624200820922852, -1.5109634399414062, -1.8324785232543945, -1.5950021743774414, -1.8751516342163086, -1.2463302612304688, -1.3937187194824219, -1.7055912017822266, -2.225693702697754, -2.3403377532958984, -1.2581214904785156, -1.721501350402832, -1.8556194305419922, -1.5350866317749023]"
"This question refers to the following information. ""I was once a tool of oppression And as green as a sucker could be And monopolies banded together To beat a poor hayseed like me. ""The railroads and old party bosses Together did sweetly agree; And they thought there would be little trouble In working a hayseed like me. . . ."" —""The Hayseed"" Which of the following is an accomplishment of the political movement that was organized around sentiments similar to the one in the song lyrics above? (A) Establishment of the minimum wage law. (B) Enactment of laws regulating railroads. (C) Shift in U.S. currency from the gold standard to the silver standard. and (D) Creation of a price-support system for small-scale farmers.. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,"[-1.3762645721435547, -1.6549758911132812, -1.7545995712280273, -2.0488710403442383, -10.05260944366455, -10.60651683807373, -0.9167823791503906, -1.7289867401123047, -1.5404796600341797, -8.255609512329102, -1.4534502029418945, -1.2272777557373047, -1.860870361328125, -2.289327621459961, -2.464901924133301, -7.748390197753906, -1.4113359451293945, -1.7699079513549805, -1.3218050003051758, -1.7649593353271484, -1.3271512985229492, -1.8762359619140625, -1.988260269165039, -1.7708940505981445, -1.6564922332763672, -2.1836299896240234, -2.2705821990966797, -1.9029417037963867, -1.9215507507324219, -1.369584083557129, -1.843977928161621, -1.1730051040649414, -1.462615966796875, -1.6782007217407227, -8.820051193237305, -1.1087055206298828, -8.003265380859375, -1.639124870300293, -1.5646429061889648, -2.01296329498291, -1.4582481384277344, -1.0698308944702148, -1.3403387069702148, -1.6456184387207031, -1.5958251953125, -1.86968994140625, -2.3951549530029297, -1.4853448867797852, -1.2697944641113281, -1.9100666046142578]"
"This question refers to the following information. ""I was once a tool of oppression And as green as a sucker could be And monopolies banded together To beat a poor hayseed like me. ""The railroads and old party bosses Together did sweetly agree; And they thought there would be little trouble In working a hayseed like me. . . ."" —""The Hayseed"" Which of the following is an accomplishment of the political movement that was organized around sentiments similar to the one in the song lyrics above? (A) Establishment of the minimum wage law. (B) Enactment of laws regulating railroads. (C) Shift in U.S. currency from the gold standard to the silver standard. and (D) Creation of a price-support system for small-scale farmers.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-1.7963933944702148, -1.5601396560668945, -1.3900203704833984, -8.432561874389648, -1.5394487380981445, -1.4536762237548828, -1.3905868530273438, -1.7370777130126953, -1.8358240127563477, -1.3512077331542969, -7.908727645874023, -1.4219141006469727, -1.8920373916625977, -1.4122915267944336, -1.9450674057006836, -0.8587226867675781, -1.0961675643920898, -2.413158416748047, -9.477069854736328, -1.8520212173461914, -1.3572731018066406, -1.229583740234375, -1.33514404296875, -1.8908300399780273, -2.254596710205078, -1.7476015090942383, -1.540806770324707, -1.3870439529418945, -2.067230224609375, -1.9647674560546875, -1.4868555068969727, -1.8621435165405273, -1.512782096862793, -1.616297721862793, -1.3169708251953125, -1.7503852844238281, -2.411553382873535, -2.7695188522338867, -1.5680227279663086, -1.528482437133789, -2.003141403198242, -2.0769481658935547, -1.8806123733520508, -1.8187847137451172, -2.141940116882324, -1.0473604202270508, -2.246188163757324, -1.7766828536987305, -1.9078378677368164, -1.692124366760254]"
"This question refers to the following information. ""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from. ""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American."" John Kerry, 1971 The conflict described above is most likely a result of which of the following doctrines? (A) Imperialism (B) Containment (C) Big-stick diplomacy and (D) Isolationism. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-2.1187047958374023, -1.799759864807129, -1.7742834091186523, -1.2299747467041016, -2.025545120239258, -2.0753955841064453, -1.5306501388549805, -1.8963737487792969, -1.7815380096435547, -0.9552173614501953, -0.9253330230712891, -1.8823785781860352, -8.423491477966309, -1.2915630340576172, -0.9187831878662109, -1.4846086502075195, -8.835369110107422, -2.045008659362793, -1.9309539794921875, -1.4659252166748047, -1.3128938674926758, -1.4237251281738281, -1.6470699310302734, -1.5990982055664062, -1.8567256927490234, -1.071549415588379, -1.3842296600341797, -9.611392974853516, -1.515106201171875, -1.6027259826660156, -1.133610725402832, -1.171065330505371, -1.1006059646606445, -0.9402780532836914, -1.908843994140625, -1.0265798568725586, -1.422682762145996, -1.6183509826660156, -1.7927379608154297, -1.8164587020874023, -1.0864601135253906, -1.6038141250610352, -1.9067840576171875, -8.951003074645996, -8.283371925354004, -1.1168041229248047, -1.80572509765625, -1.3732404708862305, -1.7447290420532227, -1.2386693954467773]"
"This question refers to the following information. ""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from. ""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American."" John Kerry, 1971 The conflict described above is most likely a result of which of the following doctrines? (A) Imperialism (B) Containment (C) Big-stick diplomacy and (D) Isolationism. Of the answer choices above, answer (B) is the",best,1,high_school_us_history,"[-1.3236865997314453, -1.6137580871582031, -1.4563264846801758, -1.4767942428588867, -1.6711540222167969, -1.5435762405395508, -1.9017667770385742, -1.8137664794921875, -1.6399593353271484, -9.085723876953125, -8.577682495117188, -0.9570684432983398, -1.9511775970458984, -1.3785724639892578, -1.732691764831543, -1.0162830352783203, -2.1508359909057617, -1.1893377304077148, -7.131282806396484, -0.9725255966186523, -1.8312177658081055, -1.1888132095336914, -9.544878959655762, -1.7920799255371094, -1.2515926361083984, -1.6100521087646484, -1.3964767456054688, -1.3576011657714844, -1.2034645080566406, -1.7856082916259766, -1.0103187561035156, -0.7595043182373047, -1.4717082977294922, -1.5480470657348633, -9.09815502166748, -1.9982099533081055, -2.1113901138305664, -2.12270450592041, -1.6706781387329102, -0.7131986618041992, -1.811136245727539, -2.1398239135742188, -2.0342750549316406, -2.0840301513671875, -1.4690532684326172, -1.6070680618286133, -1.7712669372558594, -1.9706497192382812, -1.446615219116211, -1.1544456481933594]"
"This question refers to the following information. ""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from. ""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American."" John Kerry, 1971 The conflict described above is most likely a result of which of the following doctrines? (A) Imperialism (B) Containment (C) Big-stick diplomacy and (D) Isolationism. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,"[-1.9623489379882812, -1.2437067031860352, -1.9998188018798828, -1.7375822067260742, -1.9198923110961914, -1.2608442306518555, -1.0018043518066406, -2.018387794494629, -2.6242752075195312, -1.3654851913452148, -1.6501054763793945, -1.7506933212280273, -2.104328155517578, -1.8530387878417969, -2.03955078125, -1.2774534225463867, -1.1382942199707031, -1.863058090209961, -1.576493263244629, -9.005659103393555, -1.5422477722167969, -1.8487462997436523, -1.3368349075317383, -1.306356430053711, -7.761418342590332, -1.7538118362426758, -1.1058502197265625, -10.662178039550781, -2.027864456176758, -2.0646305084228516, -8.69481086730957, -1.5881891250610352, -1.4764280319213867, -1.54296875, -1.3250837326049805, -1.616581916809082, -1.4490337371826172, -0.8610706329345703, -1.1070022583007812, -9.587804794311523, -1.569601058959961, -1.9288263320922852, -1.2496929168701172, -1.9254627227783203, -1.2920637130737305, -1.6026020050048828, -2.0797719955444336, -1.387404441833496, -1.8796043395996094, -2.1718902587890625]"
"This question refers to the following information. ""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from. ""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American."" John Kerry, 1971 The conflict described above is most likely a result of which of the following doctrines? (A) Imperialism (B) Containment (C) Big-stick diplomacy and (D) Isolationism. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-0.9686689376831055, -1.5845575332641602, -1.5204010009765625, -1.5035514831542969, -1.329864501953125, -1.3580656051635742, -1.5984935760498047, -1.6277103424072266, -10.820416450500488, -1.6609268188476562, -1.4371509552001953, -1.435873031616211, -2.112910270690918, -1.1890592575073242, -1.0438823699951172, -1.5693235397338867, -1.4174070358276367, -1.2815113067626953, -1.0403404235839844, -1.1975555419921875, -1.4695320129394531, -1.5098133087158203, -9.993647575378418, -1.0477848052978516, -1.8241558074951172, -1.2901897430419922, -1.5317516326904297, -1.6287870407104492, -1.4687261581420898, -1.4424505233764648, -1.7451400756835938, -10.343807220458984, -1.6912479400634766, -1.5609359741210938, -1.6898441314697266, -1.5373754501342773, -5.455080032348633, -1.5249032974243164, -1.7653026580810547, -1.1241636276245117, -1.5226211547851562, -1.4859342575073242, -1.8157110214233398, -1.1744756698608398, -1.607558250427246, -1.1286430358886719, -1.2001953125, -1.3574018478393555, -2.03603458404541, -1.5691308975219727]"
"This question refers to the following information. One of the rights which the freeman has always guarded with most jealous care is that of enjoying the rewards of his own industry. Realizing that the power to tax is the power to destroy and that the power to take a certain amount of property or of income is only another way of saying that for a certain proportion of his time a citizen must work for the government, the authority to impose a tax on the people has been most carefully guarded.… A government which lays taxes on the people not required by urgent necessity and sound public policy is not a protector of liberty, but an instrument of tyranny. It condemns the citizen to tyranny. One of the first signs of the breaking down of free government is a disregard by the taxing power of the right of the people to their own property.… Unless the people can enjoy that reasonable security in the possession of their property, which is guaranteed by the Constitution, against unreasonable taxation, freedom is at an end.… With us economy is imperative. It is a full test of our national character.… It is always the people who toil that pay. —Calvin Coolidge, ""Economy in the Interest of All,"" June 30, 1924 In the passage above Coolidge is reacting against which of the following? (A) The economic policies of his predecessor Warren G. Harding (B) The growing strength of radical politics in America following the Russian Revolution (C) Populist agitation in the West and (D) The governmental policies of the Progressive Era. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-1.0167551040649414, -1.7596817016601562, -0.8988704681396484, -9.883625030517578, -1.4579181671142578, -1.5723905563354492, -10.351568222045898, -1.4381942749023438, -1.9614887237548828, -0.7662878036499023, -9.087334632873535, -1.4081907272338867, -1.0147838592529297, -1.2734956741333008, -1.3814716339111328, -9.355427742004395, -1.4941606521606445, -1.395589828491211, -0.8461341857910156, -1.4260368347167969, -1.0835037231445312, -1.1945266723632812, -1.2174272537231445, -1.2151002883911133, -0.8972110748291016, -1.5387001037597656, -0.9949922561645508, -0.8448905944824219, -7.590667724609375, -1.9642524719238281, -1.3780908584594727, -0.7378997802734375, -1.1205520629882812, -1.8813152313232422, -0.7493886947631836, -1.2737531661987305, -1.9286890029907227, -1.243825912475586, -1.7208671569824219, -2.1853857040405273, -1.2382984161376953, -1.2956600189208984, -1.0276269912719727, -1.0636301040649414, -1.1659917831420898, -0.9117774963378906, -1.3474645614624023, -0.7372035980224609, -1.2474346160888672, -1.3119287490844727]"
"This question refers to the following information. One of the rights which the freeman has always guarded with most jealous care is that of enjoying the rewards of his own industry. Realizing that the power to tax is the power to destroy and that the power to take a certain amount of property or of income is only another way of saying that for a certain proportion of his time a citizen must work for the government, the authority to impose a tax on the people has been most carefully guarded.… A government which lays taxes on the people not required by urgent necessity and sound public policy is not a protector of liberty, but an instrument of tyranny. It condemns the citizen to tyranny. One of the first signs of the breaking down of free government is a disregard by the taxing power of the right of the people to their own property.… Unless the people can enjoy that reasonable security in the possession of their property, which is guaranteed by the Constitution, against unreasonable taxation, freedom is at an end.… With us economy is imperative. It is a full test of our national character.… It is always the people who toil that pay. —Calvin Coolidge, ""Economy in the Interest of All,"" June 30, 1924 In the passage above Coolidge is reacting against which of the following? (A) The economic policies of his predecessor Warren G. Harding (B) The growing strength of radical politics in America following the Russian Revolution (C) Populist agitation in the West and (D) The governmental policies of the Progressive Era. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,"[-1.3679065704345703, -1.3777275085449219, -1.1509284973144531, -1.3668022155761719, -0.6459274291992188, -0.898158073425293, -1.8340139389038086, -0.8598499298095703, -1.2317180633544922, -0.9313421249389648, -0.8273410797119141, -0.9712533950805664, -1.0554027557373047, -1.637105941772461, -2.039234161376953, -1.0715150833129883, -10.19973373413086, -1.5088958740234375, -0.9659461975097656, -1.057539939880371, -1.2992515563964844, -0.7822103500366211, -1.1077594757080078, -1.2129402160644531, -0.9228839874267578, -1.7671031951904297, -1.111527442932129, -8.21375846862793, -0.9222021102905273, -0.8167810440063477, -1.4231452941894531, -1.0697507858276367, -10.16339111328125, -1.1170978546142578, -1.378875732421875, -1.062368392944336, -0.730987548828125, -1.4150381088256836, -1.0849685668945312, -1.9811840057373047, -1.2930641174316406, -1.0896902084350586, -1.276423454284668, -1.9033069610595703, -8.00815486907959, -1.1726226806640625, -1.4120988845825195, -1.2947406768798828, -1.3363332748413086, -0.9152946472167969]"
"This question refers to the following information. One of the rights which the freeman has always guarded with most jealous care is that of enjoying the rewards of his own industry. Realizing that the power to tax is the power to destroy and that the power to take a certain amount of property or of income is only another way of saying that for a certain proportion of his time a citizen must work for the government, the authority to impose a tax on the people has been most carefully guarded.… A government which lays taxes on the people not required by urgent necessity and sound public policy is not a protector of liberty, but an instrument of tyranny. It condemns the citizen to tyranny. One of the first signs of the breaking down of free government is a disregard by the taxing power of the right of the people to their own property.… Unless the people can enjoy that reasonable security in the possession of their property, which is guaranteed by the Constitution, against unreasonable taxation, freedom is at an end.… With us economy is imperative. It is a full test of our national character.… It is always the people who toil that pay. —Calvin Coolidge, ""Economy in the Interest of All,"" June 30, 1924 In the passage above Coolidge is reacting against which of the following? (A) The economic policies of his predecessor Warren G. Harding (B) The growing strength of radical politics in America following the Russian Revolution (C) Populist agitation in the West and (D) The governmental policies of the Progressive Era. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,"[-1.4349126815795898, -0.7735271453857422, -1.6279468536376953, -1.6010513305664062, -1.1959657669067383, -1.313612937927246, -1.213155746459961, -1.2749004364013672, -1.118300437927246, -1.5421113967895508, -1.9011898040771484, -1.2789373397827148, -1.009171485900879, -0.7207193374633789, -1.5005130767822266, -1.241337776184082, -1.1859455108642578, -9.106769561767578, -0.7987985610961914, -0.9253807067871094, -1.0939407348632812, -1.0311164855957031, -1.4789743423461914, -1.242691993713379, -0.9829978942871094, -0.657465934753418, -0.6487197875976562, -1.0571918487548828, -1.0600976943969727, -0.9756412506103516, -0.8543052673339844, -1.279256820678711, -1.4300498962402344, -1.9268074035644531, -1.2806396484375, -1.3119401931762695, -1.6720705032348633, -0.6667289733886719, -1.0264873504638672, -1.2102890014648438, -1.2245492935180664, -0.9107809066772461, -1.1047430038452148, -1.2604808807373047, -0.7757949829101562, -1.199692726135254, -0.8056201934814453, -1.0729236602783203, -1.1075315475463867, -0.9204912185668945]"
"This question refers to the following information. One of the rights which the freeman has always guarded with most jealous care is that of enjoying the rewards of his own industry. Realizing that the power to tax is the power to destroy and that the power to take a certain amount of property or of income is only another way of saying that for a certain proportion of his time a citizen must work for the government, the authority to impose a tax on the people has been most carefully guarded.… A government which lays taxes on the people not required by urgent necessity and sound public policy is not a protector of liberty, but an instrument of tyranny. It condemns the citizen to tyranny. One of the first signs of the breaking down of free government is a disregard by the taxing power of the right of the people to their own property.… Unless the people can enjoy that reasonable security in the possession of their property, which is guaranteed by the Constitution, against unreasonable taxation, freedom is at an end.… With us economy is imperative. It is a full test of our national character.… It is always the people who toil that pay. —Calvin Coolidge, ""Economy in the Interest of All,"" June 30, 1924 In the passage above Coolidge is reacting against which of the following? (A) The economic policies of his predecessor Warren G. Harding (B) The growing strength of radical politics in America following the Russian Revolution (C) Populist agitation in the West and (D) The governmental policies of the Progressive Era. Of the answer choices above, answer (D) is the",best,1,high_school_us_history,"[-1.2172603607177734, -1.048818588256836, -0.9459037780761719, -1.3919343948364258, -9.505350112915039, -1.0323896408081055, -1.1673078536987305, -0.8747806549072266, -1.0461196899414062, -1.2200441360473633, -1.1601762771606445, -0.8457784652709961, -1.1067123413085938, -1.3235769271850586, -0.9146595001220703, -1.143834114074707, -10.898897171020508, -2.0119924545288086, -10.937373161315918, -0.936920166015625, -0.7004861831665039, -1.2109384536743164, -1.0178165435791016, -1.1070871353149414, -1.4325485229492188, -1.5821533203125, -1.385091781616211, -0.9399929046630859, -1.4028291702270508, -1.3363399505615234, -1.2492799758911133, -1.6455450057983398, -1.0815391540527344, -1.0713176727294922, -1.4241046905517578, -8.751194953918457, -1.238698959350586, -1.1045198440551758, -1.0948753356933594, -0.9331474304199219, -1.4912090301513672, -1.2684898376464844, -0.4112815856933594, -8.488436698913574, -1.7082529067993164, -1.132430076599121, -1.1143417358398438, -1.1818313598632812, -10.114567756652832, -1.6393775939941406]"
"This question refers to the following information. One of the rights which the freeman has always guarded with most jealous care is that of enjoying the rewards of his own industry. Realizing that the power to tax is the power to destroy and that the power to take a certain amount of property or of income is only another way of saying that for a certain proportion of his time a citizen must work for the government, the authority to impose a tax on the people has been most carefully guarded.… A government which lays taxes on the people not required by urgent necessity and sound public policy is not a protector of liberty, but an instrument of tyranny. It condemns the citizen to tyranny. One of the first signs of the breaking down of free government is a disregard by the taxing power of the right of the people to their own property.… Unless the people can enjoy that reasonable security in the possession of their property, which is guaranteed by the Constitution, against unreasonable taxation, freedom is at an end.… With us economy is imperative. It is a full test of our national character.… It is always the people who toil that pay. —Calvin Coolidge, ""Economy in the Interest of All,"" June 30, 1924 Which of the following presidents would be most likely to share Coolidge's sentiments? (A) Franklin D. Roosevelt (B) Lyndon B. Johnson (C) Ronald Reagan and (D) Barack Obama. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-7.724251747131348, -0.9350595474243164, -1.1153125762939453, -0.6196746826171875, -1.2988433837890625, -1.3022661209106445, -8.294918060302734, -1.8227348327636719, -0.8401756286621094, -1.1907291412353516, -1.0790157318115234, -2.0950422286987305, -1.1612215042114258, -1.4000511169433594, -1.143132209777832, -1.1514453887939453, -1.2234411239624023, -1.3113222122192383, -1.227116584777832, -1.7069768905639648, -0.9274311065673828, -0.5986156463623047, -1.183359146118164, -1.3776588439941406, -0.8870058059692383, -1.4346437454223633, -1.0218467712402344, -1.8602895736694336, -2.074822425842285, -1.8943700790405273, -1.2139625549316406, -1.38067626953125, -1.3008718490600586, -1.9665546417236328, -1.7446870803833008, -1.4071989059448242, -1.4027156829833984, -7.391536712646484, -1.3782281875610352, -1.3111991882324219, -1.5345449447631836, -1.628666877746582, -1.361618995666504, -1.3706817626953125, -1.7001838684082031, -1.7525854110717773, -1.5946407318115234, -1.3299283981323242, -8.914313316345215, -1.502821922302246]"
