preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. Our leaders talk about stopping aggression from the north, but this was a struggle among groups of Vietnamese until we intervened. We seem bent upon saving the Vietnamese from Ho Chi Minh even if we have to kill them and demolish their country to do it. As the native people survey bombed-out villages, women and children burned by napalm, rice crops destroyed and cities overrun with our military personnel, they are doubtless saying secretly of the Vietcong guerillas and of the American forces, ""A plague on both your houses."" … Stop the bombing, north and south, end search and destroy offensive sweeps, and confine our military action to holding operations on the ground. Bombing the north has failed to halt or seriously check the flow of troops to the south and may, in fact, have prompted a much greater war effort by Hanoi. —Senator George McGovern, ""The Lessons of Vietnam,"" April 25, 1967 The sentiments expressed in the speech above most directly influenced which of the following? (A) The passage of the War Powers Act of 1973 (B) The Tet Offensive of 1968 (C) The resignation of Richard Nixon in 1974 and (D) The emergence of a youth counterculture. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-1.2689266204833984, -1.4615516662597656, -1.2268829345703125, -1.1363372802734375, -1.5754108428955078, -1.922149658203125, -1.315399169921875, -0.9809188842773438, -1.2104148864746094, -0.6594867706298828, -2.1086654663085938, -1.8324203491210938, -1.688364028930664, -1.5195884704589844, -1.1097488403320312, -0.7131862640380859, -0.6378841400146484, -1.9176807403564453, -1.2396583557128906, -0.7728443145751953, -1.233530044555664, -2.124013900756836, -2.0966548919677734, -1.4424800872802734, -1.7090072631835938, -1.720754623413086, -0.7517299652099609, -1.0106334686279297, -1.1878719329833984, -1.8701190948486328, -1.0226249694824219, -0.9384822845458984, -0.7556591033935547, -1.1296749114990234, -1.4578189849853516, -1.2975311279296875, -2.1894493103027344, -1.2126045227050781, -2.0477828979492188, -1.1902217864990234, -2.4584999084472656, -1.351318359375, -1.7947635650634766, -1.9032173156738281, -1.7777881622314453, -1.3833179473876953, -1.7912845611572266, -1.159261703491211, -0.24807167053222656, -1.3852481842041016]"
"This question refers to the following information. Clearly, no longer can a dictator count on East–West confrontation to stymie concerted United Nations action against aggression. A new partnership of nations has begun. And we stand today at a unique and extraordinary moment. The crisis in the Persian Gulf, as grave as it is, also offers a rare opportunity to move toward an historic period of cooperation. Out of these troubled times, our fifth objective—a new world order—can emerge; a new era, freer from the threat of terror, stronger in the pursuit of justice, and more secure in the quest for peace. An era in which the nations of the world, east and west, north and south, can prosper and live in harmony. —President George Herbert Walker Bush, Speech to a Joint Session of Congress, September 11, 1990 President Bush's ""new world order"" most directly resembles which of the following? (A) The Monroe Doctrine (B) Theodore Roosevelt's ""Big Stick"" (C) Woodrow Wilson's Fourteen Points and (D) Containment policy toward the Soviet Union. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-1.3497886657714844, -1.1151981353759766, -1.1474590301513672, -1.3297252655029297, -1.0936870574951172, -1.6070804595947266, -1.6300334930419922, -1.0145320892333984, -0.7153701782226562, -2.032522201538086, -2.9552555084228516, -1.93994140625, -0.8880577087402344, -1.3423042297363281, -1.7700767517089844, -1.1109657287597656, -1.4143695831298828, -0.9843940734863281, -0.6862049102783203, -2.2855987548828125, -1.434457778930664, -1.3085575103759766, -1.457101821899414, -1.1757888793945312, -1.2027854919433594, -1.5707721710205078, -0.8752288818359375, -1.5853919982910156, -0.9775009155273438, -1.7489166259765625, -0.6785163879394531, -1.5380859375, -0.7234096527099609, -1.3817157745361328, -1.4690971374511719, -1.9523124694824219, -0.9743251800537109, -1.8503189086914062, -1.6127567291259766, -1.3538894653320312, -1.1284141540527344, -2.3746204376220703, -1.8017330169677734, -1.3332252502441406, -1.3115425109863281, -1.3438835144042969, -0.9804115295410156, -1.0655269622802734, -0.7774715423583984, -1.9188346862792969]"
"This question refers to the following information. Clearly, no longer can a dictator count on East–West confrontation to stymie concerted United Nations action against aggression. A new partnership of nations has begun. And we stand today at a unique and extraordinary moment. The crisis in the Persian Gulf, as grave as it is, also offers a rare opportunity to move toward an historic period of cooperation. Out of these troubled times, our fifth objective—a new world order—can emerge; a new era, freer from the threat of terror, stronger in the pursuit of justice, and more secure in the quest for peace. An era in which the nations of the world, east and west, north and south, can prosper and live in harmony. —President George Herbert Walker Bush, Speech to a Joint Session of Congress, September 11, 1990 President Bush's ""new world order"" most directly resembles which of the following? (A) The Monroe Doctrine (B) Theodore Roosevelt's ""Big Stick"" (C) Woodrow Wilson's Fourteen Points and (D) Containment policy toward the Soviet Union. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,"[-1.6142654418945312, -1.0995368957519531, -1.5278091430664062, -0.90936279296875, -1.146383285522461, -0.37451744079589844, -1.534454345703125, -1.2916202545166016, -0.8737106323242188, -1.518045425415039, -1.4043827056884766, -1.3772869110107422, -1.0012969970703125, -0.9475517272949219, -0.9175586700439453, -0.6268844604492188, -1.1820735931396484, -0.8066158294677734, -1.1830806732177734, -0.5001163482666016, -1.243570327758789, -1.2211322784423828, -1.2918148040771484, -0.9481830596923828, -0.9860324859619141, -1.730255126953125, -1.037332534790039, -1.4404144287109375, -1.3395614624023438, -1.4890098571777344, -0.47939300537109375, -0.8287239074707031, -0.9751472473144531, -1.4419307708740234, -1.3075523376464844, -2.112062454223633, -1.2421226501464844, -2.5135250091552734, -1.2163524627685547, -0.7158126831054688, -1.2069778442382812, -0.46578025817871094, -0.9811115264892578, -2.097993850708008, -0.6977348327636719, -0.8821430206298828, -1.5034217834472656, -0.7069740295410156, -0.913360595703125, -1.6234874725341797]"
"This question refers to the following information. Clearly, no longer can a dictator count on East–West confrontation to stymie concerted United Nations action against aggression. A new partnership of nations has begun. And we stand today at a unique and extraordinary moment. The crisis in the Persian Gulf, as grave as it is, also offers a rare opportunity to move toward an historic period of cooperation. Out of these troubled times, our fifth objective—a new world order—can emerge; a new era, freer from the threat of terror, stronger in the pursuit of justice, and more secure in the quest for peace. An era in which the nations of the world, east and west, north and south, can prosper and live in harmony. —President George Herbert Walker Bush, Speech to a Joint Session of Congress, September 11, 1990 President Bush's ""new world order"" most directly resembles which of the following? (A) The Monroe Doctrine (B) Theodore Roosevelt's ""Big Stick"" (C) Woodrow Wilson's Fourteen Points and (D) Containment policy toward the Soviet Union. Of the answer choices above, answer (C) is the",best,1,high_school_us_history,"[-0.7950115203857422, -1.3544788360595703, -0.723663330078125, -1.6493492126464844, -0.9734363555908203, -0.9460105895996094, -0.6710834503173828, -1.6914253234863281, -1.6863861083984375, -0.5298709869384766, -1.8142814636230469, -1.7819080352783203, -0.9061641693115234, -0.5102901458740234, -1.5978145599365234, -1.194345474243164, -0.687957763671875, -1.8485088348388672, -0.7717742919921875, -1.6220035552978516, -1.0830154418945312, -0.6924552917480469, -2.185251235961914, -0.507049560546875, -0.6274814605712891, -2.1806869506835938, -1.3095722198486328, -1.1852073669433594, -1.7223091125488281, -1.0481548309326172, -1.4076995849609375, -1.3065528869628906, -1.5127983093261719, -1.4731273651123047, -1.4471015930175781, -1.6803321838378906, -1.2894001007080078, -1.7878303527832031, -1.4654884338378906, -0.6839447021484375, -1.3430957794189453, -0.7638492584228516, -1.2833213806152344, -1.048868179321289, -0.8861427307128906, -0.8099441528320312, -0.8087291717529297, -1.6166725158691406, -1.074014663696289, -1.2980632781982422]"
"This question refers to the following information. Clearly, no longer can a dictator count on East–West confrontation to stymie concerted United Nations action against aggression. A new partnership of nations has begun. And we stand today at a unique and extraordinary moment. The crisis in the Persian Gulf, as grave as it is, also offers a rare opportunity to move toward an historic period of cooperation. Out of these troubled times, our fifth objective—a new world order—can emerge; a new era, freer from the threat of terror, stronger in the pursuit of justice, and more secure in the quest for peace. An era in which the nations of the world, east and west, north and south, can prosper and live in harmony. —President George Herbert Walker Bush, Speech to a Joint Session of Congress, September 11, 1990 President Bush's ""new world order"" most directly resembles which of the following? (A) The Monroe Doctrine (B) Theodore Roosevelt's ""Big Stick"" (C) Woodrow Wilson's Fourteen Points and (D) Containment policy toward the Soviet Union. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-1.3706073760986328, -1.161102294921875, -1.2267589569091797, -1.836343765258789, -0.8875083923339844, -0.7551784515380859, -1.0452098846435547, -1.777435302734375, -1.5215702056884766, -1.044027328491211, -1.2511444091796875, -1.7907581329345703, -1.8211002349853516, -1.0990161895751953, -0.8004322052001953, -1.774648666381836, -0.7530860900878906, -1.2076416015625, -1.3109798431396484, -1.2957229614257812, -0.9642276763916016, -1.1163787841796875, -1.457000732421875, -1.5299549102783203, -1.6132431030273438, -1.1742916107177734, -1.0646915435791016, -0.7529945373535156, -0.8146896362304688, -0.8340263366699219, -1.40704345703125, -0.9451503753662109, -1.4559040069580078, -1.1856651306152344, -1.5680465698242188, -0.9523963928222656, -1.7718486785888672, -1.2639617919921875, -1.1769123077392578, -0.8947734832763672, -1.8492927551269531, -0.9343757629394531, -1.4450740814208984, -1.6928730010986328, -1.0927867889404297, -0.5333881378173828, -1.6337623596191406, -1.5339679718017578, -0.8375415802001953, -1.2753868103027344]"
"This question refers to the following information. It is natural, it is a privilege, I will go farther, it is a right, which all free men claim, that they are entitled to complain when they are hurt. They have a right publicly to remonstrate against the abuses of power in the strongest terms, to put their neighbors upon their guard against the craft or open violence of men in authority, and to assert with courage the sense they have of the blessings of liberty, the value they put upon it, and their resolution at all hazards to preserve it as one of the greatest blessings heaven can bestow.… But to conclude: The question before the Court and you, Gentlemen of the jury, is not of small or private concern. It is not the cause of one poor printer, nor of New York alone, which you are now trying. No! It may in its consequence affect every free man that lives under a British government on the main of America. It is the best cause. It is the cause of liberty. And I make no doubt but your upright conduct this day will not only entitle you to the love and esteem of your fellow citizens, but every man who prefers freedom to a life of slavery will bless and honor you as men who have baffled the attempt of tyranny, and by an impartial and uncorrupt verdict have laid a noble foundation for securing to ourselves, our posterity, and our neighbors, that to which nature and the laws of our country have given us a right to liberty of both exposing and opposing arbitrary power (in these parts of the world at least) by speaking and writing truth. —Andrew Hamilton, concluding argument, libel trial of newspaper editor John Peter Zenger, August 4, 1735 Hamilton's success in the Zenger case most directly reflects which of the following? (A) American desires for independence from Great Britain (B) American rejection of Enlightenment ideals (C) A long tradition of self-rule in the American colonies and (D) The weakening of economic ties between America and Great Britain. Of the answer choices above, answer (A) is the",best,0,high_school_us_history,"[-0.7937564849853516, -1.6471023559570312, -1.0785808563232422, -0.48813819885253906, -1.4385871887207031, -1.1774311065673828, -1.956390380859375, -1.4531116485595703, -1.4154548645019531, -1.1796913146972656, -1.0459976196289062, -0.6528663635253906, -0.8060474395751953, -0.9819393157958984, -1.8267440795898438, -1.5681629180908203, -1.2354793548583984, -0.5921764373779297, -1.2880058288574219, -1.1704864501953125, -0.7535572052001953, -1.0820503234863281, -0.9112167358398438, -1.2400169372558594, -1.663228988647461, -1.1756019592285156, -1.6180591583251953, -1.5286483764648438, -0.6863861083984375, -1.3410015106201172, -1.3433246612548828, -1.1509761810302734, -1.9089279174804688, -2.199014663696289, -1.1919593811035156, -0.6626968383789062, -1.0538291931152344, -0.9340438842773438, -2.3127098083496094, -1.7667865753173828, -0.9552268981933594, -0.5873908996582031, -0.9798717498779297, -1.1092815399169922, -1.3942489624023438, -0.9504547119140625, -1.0464763641357422, -0.8592853546142578, -0.4423179626464844, -1.2048397064208984]"
"This question refers to the following information. It is natural, it is a privilege, I will go farther, it is a right, which all free men claim, that they are entitled to complain when they are hurt. They have a right publicly to remonstrate against the abuses of power in the strongest terms, to put their neighbors upon their guard against the craft or open violence of men in authority, and to assert with courage the sense they have of the blessings of liberty, the value they put upon it, and their resolution at all hazards to preserve it as one of the greatest blessings heaven can bestow.… But to conclude: The question before the Court and you, Gentlemen of the jury, is not of small or private concern. It is not the cause of one poor printer, nor of New York alone, which you are now trying. No! It may in its consequence affect every free man that lives under a British government on the main of America. It is the best cause. It is the cause of liberty. And I make no doubt but your upright conduct this day will not only entitle you to the love and esteem of your fellow citizens, but every man who prefers freedom to a life of slavery will bless and honor you as men who have baffled the attempt of tyranny, and by an impartial and uncorrupt verdict have laid a noble foundation for securing to ourselves, our posterity, and our neighbors, that to which nature and the laws of our country have given us a right to liberty of both exposing and opposing arbitrary power (in these parts of the world at least) by speaking and writing truth. —Andrew Hamilton, concluding argument, libel trial of newspaper editor John Peter Zenger, August 4, 1735 Hamilton's success in the Zenger case most directly reflects which of the following? (A) American desires for independence from Great Britain (B) American rejection of Enlightenment ideals (C) A long tradition of self-rule in the American colonies and (D) The weakening of economic ties between America and Great Britain. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,"[-0.9405174255371094, -0.9764137268066406, -2.6400299072265625, -2.339876174926758, -1.3811626434326172, -1.877899169921875, -0.9028072357177734, -0.9894256591796875, -1.4365348815917969, -0.6291790008544922, -1.9062442779541016, -2.1949462890625, -0.7714195251464844, -0.741180419921875, -0.34390830993652344, -1.4393787384033203, -0.6549835205078125, -1.4158000946044922, -2.360532760620117, -1.835531234741211, -1.7984180450439453, -1.748910903930664, -1.4048595428466797, -1.1831779479980469, -1.669586181640625, -1.6890296936035156, -1.1293678283691406, -0.6353225708007812, -1.5832767486572266, -0.7356719970703125, -1.5929794311523438, -0.9655437469482422, -1.0654888153076172, -1.153432846069336, -0.588409423828125, -1.2958660125732422, -0.7949428558349609, -0.94403076171875, -2.1874923706054688, -1.167398452758789, -1.4345035552978516, -1.1961421966552734, -1.8191242218017578, -0.8895530700683594, -1.9332313537597656, -0.6628303527832031, -1.151193618774414, -0.9019584655761719, -0.9380435943603516, -0.7541160583496094]"
"This question refers to the following information. It is natural, it is a privilege, I will go farther, it is a right, which all free men claim, that they are entitled to complain when they are hurt. They have a right publicly to remonstrate against the abuses of power in the strongest terms, to put their neighbors upon their guard against the craft or open violence of men in authority, and to assert with courage the sense they have of the blessings of liberty, the value they put upon it, and their resolution at all hazards to preserve it as one of the greatest blessings heaven can bestow.… But to conclude: The question before the Court and you, Gentlemen of the jury, is not of small or private concern. It is not the cause of one poor printer, nor of New York alone, which you are now trying. No! It may in its consequence affect every free man that lives under a British government on the main of America. It is the best cause. It is the cause of liberty. And I make no doubt but your upright conduct this day will not only entitle you to the love and esteem of your fellow citizens, but every man who prefers freedom to a life of slavery will bless and honor you as men who have baffled the attempt of tyranny, and by an impartial and uncorrupt verdict have laid a noble foundation for securing to ourselves, our posterity, and our neighbors, that to which nature and the laws of our country have given us a right to liberty of both exposing and opposing arbitrary power (in these parts of the world at least) by speaking and writing truth. —Andrew Hamilton, concluding argument, libel trial of newspaper editor John Peter Zenger, August 4, 1735 Hamilton's success in the Zenger case most directly reflects which of the following? (A) American desires for independence from Great Britain (B) American rejection of Enlightenment ideals (C) A long tradition of self-rule in the American colonies and (D) The weakening of economic ties between America and Great Britain. Of the answer choices above, answer (C) is the",best,1,high_school_us_history,"[-1.0096321105957031, -1.044057846069336, -1.6760368347167969, -0.8350811004638672, -1.1270809173583984, -1.485769271850586, -1.828317642211914, -0.9004936218261719, -0.9763450622558594, -0.8858757019042969, -0.22063446044921875, -1.4124908447265625, -0.8541946411132812, -0.9931621551513672, -0.7391033172607422, -0.9825229644775391, -1.0181732177734375, -1.9181194305419922, -0.9799594879150391, -1.115163803100586, -1.5199222564697266, -1.1571922302246094, -0.9569034576416016, -1.6425342559814453, -0.9901523590087891, -1.2623748779296875, -1.4463081359863281, -0.7832183837890625, -1.0688209533691406, -1.479330062866211, -1.4017105102539062, -1.302999496459961, -1.2141380310058594, -0.7261219024658203, -1.6789360046386719, -1.4919452667236328, -0.1700725555419922, -1.5393753051757812, -0.7747764587402344, -0.7190647125244141, -1.179595947265625, -0.6371536254882812, -0.4772663116455078, -1.43121337890625, -0.9621467590332031, -1.8307571411132812, -0.9672832489013672, -1.3170204162597656, -1.3804168701171875, -0.8314952850341797]"
"This question refers to the following information. It is natural, it is a privilege, I will go farther, it is a right, which all free men claim, that they are entitled to complain when they are hurt. They have a right publicly to remonstrate against the abuses of power in the strongest terms, to put their neighbors upon their guard against the craft or open violence of men in authority, and to assert with courage the sense they have of the blessings of liberty, the value they put upon it, and their resolution at all hazards to preserve it as one of the greatest blessings heaven can bestow.… But to conclude: The question before the Court and you, Gentlemen of the jury, is not of small or private concern. It is not the cause of one poor printer, nor of New York alone, which you are now trying. No! It may in its consequence affect every free man that lives under a British government on the main of America. It is the best cause. It is the cause of liberty. And I make no doubt but your upright conduct this day will not only entitle you to the love and esteem of your fellow citizens, but every man who prefers freedom to a life of slavery will bless and honor you as men who have baffled the attempt of tyranny, and by an impartial and uncorrupt verdict have laid a noble foundation for securing to ourselves, our posterity, and our neighbors, that to which nature and the laws of our country have given us a right to liberty of both exposing and opposing arbitrary power (in these parts of the world at least) by speaking and writing truth. —Andrew Hamilton, concluding argument, libel trial of newspaper editor John Peter Zenger, August 4, 1735 Hamilton's success in the Zenger case most directly reflects which of the following? (A) American desires for independence from Great Britain (B) American rejection of Enlightenment ideals (C) A long tradition of self-rule in the American colonies and (D) The weakening of economic ties between America and Great Britain. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-1.1028690338134766, -0.9906139373779297, -1.29058837890625, -2.0620784759521484, -1.0175418853759766, -1.051361083984375, -2.5756607055664062, -0.9018688201904297, -0.5263347625732422, -0.9381198883056641, -2.0819549560546875, -1.0112991333007812, -0.7703495025634766, -1.3052406311035156, -0.6168117523193359, -1.5748939514160156, -1.5045433044433594, -1.4764652252197266, -1.7242298126220703, -0.6562767028808594, -1.0223026275634766, -0.7334671020507812, -0.9438877105712891, -1.2255668640136719, -0.9593753814697266, -1.9978523254394531, -1.2549266815185547, -0.8896255493164062, -1.4202861785888672, -1.0377311706542969, -1.3005542755126953, -1.0099601745605469, -1.5897254943847656, -1.0046405792236328, -0.8470573425292969, -0.8450489044189453, -1.1118144989013672, -0.7335720062255859, -2.392335891723633, -0.9917201995849609, -1.1283607482910156, -0.9672431945800781, -1.4706439971923828, -0.7917671203613281, -1.3449821472167969, -0.6341400146484375, -1.3756752014160156, -1.5478954315185547, -1.3356685638427734, -1.0705223083496094]"
"This question refers to the following information. ""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . ."" —Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963 Susan B. Anthony and others in the women's rights movement had a major influence on the ratification of which of the following? (A) The Nineteenth Amendment. (B) The Equal Rights Amendment. (C) The Fifteenth Amendment. and (D) The Twenty-sixth Amendment.. Of the answer choices above, answer (A) is the",best,1,high_school_us_history,"[-1.7812347412109375, -1.4648418426513672, -0.6263103485107422, -1.5920085906982422, -1.0522918701171875, -2.2781314849853516, -1.9137821197509766, -1.6449108123779297, -1.7602500915527344, -1.124441146850586, -1.3053092956542969, -2.267374038696289, -1.345041275024414, -1.3669261932373047, -1.5851192474365234, -2.2342262268066406, -2.032176971435547, -0.9087963104248047, -1.1225337982177734, -1.163869857788086, -1.0290565490722656, -1.1463031768798828, -0.6898078918457031, -1.3936386108398438, -1.413278579711914, -1.0346508026123047, -0.8866786956787109, -1.5526695251464844, -1.3670692443847656, -1.5449161529541016, -1.8141422271728516, -0.5278816223144531, -1.8712711334228516, -1.863271713256836, -1.5692691802978516, -0.8455581665039062, -1.055929183959961, -1.0809345245361328, -0.6781501770019531, -1.4994373321533203, -1.6753177642822266, -0.9866790771484375, -1.4713592529296875, -2.332012176513672, -1.0074634552001953, -2.158235549926758, -2.6868515014648438, -1.9816780090332031, -1.6278572082519531, -1.3568763732910156]"
"This question refers to the following information. ""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . ."" —Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963 Susan B. Anthony and others in the women's rights movement had a major influence on the ratification of which of the following? (A) The Nineteenth Amendment. (B) The Equal Rights Amendment. (C) The Fifteenth Amendment. and (D) The Twenty-sixth Amendment.. Of the answer choices above, answer (B) is the",best,0,high_school_us_history,"[-1.1742706298828125, -1.1672039031982422, -1.6087837219238281, -1.2447395324707031, -0.7141628265380859, -0.39900970458984375, -1.6086807250976562, -1.716339111328125, -1.3463726043701172, -0.987518310546875, -1.4804325103759766, -1.0087146759033203, -1.426483154296875, -0.7937698364257812, -0.9493885040283203, -1.2877826690673828, -1.9533767700195312, -1.4332141876220703, -1.6673812866210938, -1.0087413787841797, -3.2366809844970703, -1.0541877746582031, -1.9761314392089844, -0.9877490997314453, -1.7907695770263672, -1.2457447052001953, -0.5625190734863281, -1.5669574737548828, -0.45966148376464844, -1.0096111297607422, -1.6713905334472656, -1.2197551727294922, -1.404714584350586, -1.3086910247802734, -1.894662857055664, -0.37030601501464844, -1.974905014038086, -1.7338809967041016, -1.9611988067626953, -1.4356155395507812, -1.1851940155029297, -1.1235027313232422, -1.2005558013916016, -2.1845054626464844, -1.2333831787109375, -0.9657077789306641, -2.1165523529052734, -1.684957504272461, -1.0572261810302734, -1.4474372863769531]"
"This question refers to the following information. ""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . ."" —Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963 Susan B. Anthony and others in the women's rights movement had a major influence on the ratification of which of the following? (A) The Nineteenth Amendment. (B) The Equal Rights Amendment. (C) The Fifteenth Amendment. and (D) The Twenty-sixth Amendment.. Of the answer choices above, answer (C) is the",best,0,high_school_us_history,"[-1.5229606628417969, -0.8595485687255859, -1.6527156829833984, -1.6356678009033203, -1.0774116516113281, -1.3020133972167969, -1.5795955657958984, -1.1841354370117188, -1.4856281280517578, -1.6819038391113281, -0.9676399230957031, -1.1527519226074219, -1.518106460571289, -0.9005088806152344, -1.4482040405273438, -2.2916641235351562, -1.79840087890625, -1.019927978515625, -1.1110820770263672, -1.2365131378173828, -1.2221012115478516, -2.286500930786133, -1.60003662109375, -1.0648536682128906, -1.1328163146972656, -2.551603317260742, -1.1993999481201172, -1.6512012481689453, -1.2775821685791016, -1.1494312286376953, -1.6338844299316406, -1.3983612060546875, -1.3003425598144531, -1.3321495056152344, -1.6955547332763672, -0.7221298217773438, -1.8200817108154297, -1.3699531555175781, -1.2825241088867188, -1.476675033569336, -2.226602554321289, -0.6289806365966797, -1.0017871856689453, -1.7126598358154297, -1.3136882781982422, -1.4733085632324219, -0.8981590270996094, -1.2612457275390625, -1.4213676452636719, -0.8899269104003906]"
"This question refers to the following information. ""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . ."" —Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963 Susan B. Anthony and others in the women's rights movement had a major influence on the ratification of which of the following? (A) The Nineteenth Amendment. (B) The Equal Rights Amendment. (C) The Fifteenth Amendment. and (D) The Twenty-sixth Amendment.. Of the answer choices above, answer (D) is the",best,0,high_school_us_history,"[-1.6481685638427734, -2.5355567932128906, -2.348600387573242, -2.3455257415771484, -1.5922489166259766, -2.5759048461914062, -1.3403053283691406, -1.0177078247070312, -1.3423099517822266, -1.98431396484375, -1.974863052368164, -1.9317150115966797, -1.427835464477539, -1.1547813415527344, -0.9324131011962891, -1.2636127471923828, -1.2857322692871094, -2.2086315155029297, -1.4659500122070312, -1.4182624816894531, -0.9083652496337891, -2.008932113647461, -1.5123138427734375, -1.3862552642822266, -1.9189720153808594, -1.2776126861572266, -1.2730293273925781, -1.313711166381836, -1.1209468841552734, -1.8950328826904297, -2.5186843872070312, -1.24224853515625, -1.2497272491455078, -1.4071388244628906, -1.2729625701904297, -2.0565433502197266, -2.0295028686523438, -2.020793914794922, -1.2661514282226562, -1.33721923828125, -2.105813980102539, -1.293436050415039, -1.796661376953125, -1.3575496673583984, -3.4364852905273438, -1.8798694610595703, -1.5630245208740234, -1.7313690185546875, -1.3286323547363281, -1.1108474731445312]"
"This question refers to the following information. ""We have witnessed for more than a quarter of a century the struggles of the two great political parties for power and plunder, while grievous wrongs have been inflicted upon the suffering people. We charge that the controlling influences dominating both these parties have permitted the existing dreadful conditions to develop without serious effort to prevent or restrain them. Neither do they now promise us any substantial reform. They have agreed together to ignore, in the coming campaign, every issue but one. They propose to drown the outcries of a plundered people with the uproar of a sham battle over the tariff, so that capitalists, corporations, national banks, rings, trusts, watered stock, the demonetization of silver and the oppressions of the usurers may all be lost sight of. They propose to sacrifice our homes, lives, and children on the altar of mammon; to destroy the multitude in order to secure corruption funds from the millionaires. ""Assembled on the anniversary of the birthday of the nation, and filled with the spirit of the grand general and chief who established our independence, we seek to restore the government of the Republic to the hands of 'the plain people,' with which class it originated. We assert our purposes to be identical with the purposes of the National Constitution; to form a more perfect union and establish justice, insure domestic tranquillity, provide for the common defence, promote the general welfare, and secure the blessings of liberty for ourselves and our posterity."" Populist Party Platform, 1892 Which one of the following political movements most closely shared many of the goals outlined by the Populist Party? (A) Progressivism of the early 1900s (B) Neoconservatism of the 1980s (C) Federalism of the late 1700s and (D) Jacksonian Democracy of the early 1800s. Of the answer choices above, answer (A) is the",best,1,high_school_us_history,"[-1.3236675262451172, -1.1471443176269531, -0.5249614715576172, -1.369913101196289, -0.8583011627197266, -1.0299320220947266, -0.7108287811279297, -1.372426986694336, -0.7204132080078125, -1.5793323516845703, -0.7286300659179688, -0.3279552459716797, -1.3040409088134766, -1.0384502410888672, -1.8369407653808594, -1.7352638244628906, -0.7030773162841797, -0.3854808807373047, -1.3345355987548828, -1.0136260986328125, -2.401996612548828, -0.7963047027587891, -1.4609203338623047, -2.039276123046875, -1.5396194458007812, -0.8194637298583984, -1.2551803588867188, -0.9053382873535156, -0.9927482604980469, -1.8944053649902344, -0.9916191101074219, -1.0204181671142578, -0.8985214233398438, -1.4137630462646484, -0.48172950744628906, -1.6918601989746094, -1.2080402374267578, -0.9078960418701172, -0.4450187683105469, -1.8904228210449219, -0.5953559875488281, -0.9678001403808594, -1.2912635803222656, -1.2849006652832031, -1.1583824157714844, -0.9727821350097656, -0.6519107818603516, -1.0180091857910156, -1.0141773223876953, -1.0409469604492188]"
