preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands (D) Adrenal gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.7688045501709]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (B) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.0569782257080078]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (B) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0984630584716797]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (B) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0505237579345703]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (B) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.088149070739746]
"The environment for sperm passage is most hospitable just at (A) ovulation (B) preovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-13.494941711425781]
"The environment for sperm passage is most hospitable just at (A) ovulation (B) preovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.499327659606934]
"The environment for sperm passage is most hospitable just at (A) ovulation (B) preovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.459842681884766]
"The environment for sperm passage is most hospitable just at (A) ovulation (B) preovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-13.479503631591797]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.598350524902344]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.538808822631836]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-16.569042205810547]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) during the plateau phase (D) prior to vasocongestion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.521610260009766]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.45639991760254]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-17.45639991760254]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-17.45639991760254]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) during menstruation (C) between parents and children (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-17.45639991760254]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.898033142089844]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-17.900829315185547]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-17.944690704345703]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.888975143432617]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.009065628051758]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9963798522949219]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.0407981872558594]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.2578306198120117]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.70964241027832]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.70964241027832]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.70964241027832]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-15.70964241027832]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.460850715637207]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5202302932739258]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.5338401794433594]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.572270393371582]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.033479690551758]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-11.033479690551758]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-11.033479690551758]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-11.033479690551758]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) South Asian; English-speaking Caribbean (B) Chinese; North African Muslim (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-10.279274940490723]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) South Asian; English-speaking Caribbean (B) Chinese; North African Muslim (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-10.279274940490723]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) South Asian; English-speaking Caribbean (B) Chinese; North African Muslim (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-10.279274940490723]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) South Asian; English-speaking Caribbean (B) Chinese; North African Muslim (C) South Asian; Chinese (D) North African Muslim; Latin American. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-10.279274940490723]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-10.9177885055542]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-10.9177885055542]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-10.9177885055542]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) parasympathetic (B) pathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-10.9177885055542]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.999469757080078]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-17.024497985839844]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.983646392822266]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) mons (D) clitoris. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-17.032676696777344]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 22 (D) 14. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.62063980102539]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 22 (D) 14. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-17.61471939086914]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 22 (D) 14. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-17.630647659301758]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 22 (D) 14. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-17.60927963256836]
"The two principles that deal with questions of values are: (A) faith and science (B) legal and ethics (C) religion and ethics (D) legal and religion. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.26352310180664]
"The two principles that deal with questions of values are: (A) faith and science (B) legal and ethics (C) religion and ethics (D) legal and religion. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.297338485717773]
"The two principles that deal with questions of values are: (A) faith and science (B) legal and ethics (C) religion and ethics (D) legal and religion. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-16.2979679107666]
"The two principles that deal with questions of values are: (A) faith and science (B) legal and ethics (C) religion and ethics (D) legal and religion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.245969772338867]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.056102752685547]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9782962799072266]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.1263647079467773]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (C) the homosexuality concordance rate for identical twins is higher than for fraternal twins (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.0879287719726562]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.811904907226562]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.811904907226562]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.811904907226562]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-15.811904907226562]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8677501678466797]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9833192825317383]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.9110374450683594]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.138998031616211]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.451637268066406]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-17.451637268066406]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-17.451637268066406]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-17.451637268066406]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.578981399536133]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-11.578981399536133]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-11.578981399536133]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-11.578981399536133]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-13.645509719848633]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.828577041625977]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-13.643169403076172]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-14.066650390625]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.270782470703125]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1226110458374023]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.243863105773926]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) The rhythm method (D) Sterilization. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.205934524536133]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.19061279296875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-17.19061279296875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-17.19061279296875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) the new synthesis (C) sexual selection (D) the gender schema. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.19061279296875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-12.541488647460938]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.267826080322266]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.639427185058594]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-12.882743835449219]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-13.793678283691406]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.793678283691406]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-13.793678283691406]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) a and b only (D) some breeds of dogs. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-13.793678283691406]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-12.12589168548584]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-12.12589168548584]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-12.12589168548584]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-12.12589168548584]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-13.320106506347656]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-13.320106506347656]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-13.320106506347656]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-13.320106506347656]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.624873161315918]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.483346939086914]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.1720075607299805]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4792938232421875]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-7.826360702514648]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-7.826360702514648]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-7.826360702514648]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-7.826360702514648]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.4268198013305664]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3857955932617188]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2919912338256836]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2620058059692383]
