preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-18.722671508789062]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-18.722671508789062]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.0002613067626953]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-0.9912881851196289]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.051095962524414]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.0833740234375]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.669740676879883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.669740676879883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.669740676879883]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-17.669740676879883]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-13.92941665649414]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.92941665649414]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.92941665649414]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.92941665649414]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.814424514770508]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.814424514770508]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.814424514770508]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.814424514770508]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.78679084777832]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.827783584594727]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.82680892944336]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-15.828758239746094]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.168525695800781]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-14.168525695800781]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.168525695800781]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.168525695800781]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.605751037597656]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.605751037597656]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.605751037597656]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-17.605751037597656]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.3083629608154297]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3355560302734375]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3507280349731445]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4518852233886719]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.522930145263672]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-17.522930145263672]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.522930145263672]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.522930145263672]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.005146026611328]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.005146026611328]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.005146026611328]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.005146026611328]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.3416433334350586]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4072265625]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4101362228393555]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.474821090698242]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.458358764648438]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.458358764648438]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.458358764648438]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.458358764648438]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7053356170654297]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8237361907958984]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.693990707397461]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.7374649047851562]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.34048843383789]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.34048843383789]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.34048843383789]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-17.34048843383789]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.490567207336426]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-9.490567207336426]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.490567207336426]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.490567207336426]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-10.19428825378418]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-10.19428825378418]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.19428825378418]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.19428825378418]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-13.075679779052734]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.075679779052734]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.075679779052734]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.075679779052734]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.2024860382080078]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.215947151184082]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2021026611328125]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2634735107421875]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.697786331176758]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-15.697786331176758]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.697786331176758]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.697786331176758]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.897613525390625]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.907373428344727]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.903465270996094]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.90346908569336]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.9156303405761719]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.052793502807617]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0551834106445312]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1892194747924805]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.482589721679688]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.482589721679688]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.482589721679688]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-9.482589721679688]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-11.944518089294434]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-11.944518089294434]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-11.944518089294434]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-11.944518089294434]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.87850570678711]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.87850570678711]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.87850570678711]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.87850570678711]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-8.75082015991211]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.75082015991211]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.75082015991211]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.75082015991211]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.747509002685547]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.821552276611328]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.242696762084961]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.094566345214844]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-5.267167091369629]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-6.319811820983887]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-5.268381118774414]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.752450942993164]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9953041076660156]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0462379455566406]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.017709732055664]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.1676244735717773]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-10.030734062194824]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-10.030734062194824]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.030734062194824]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.030734062194824]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-9.219389915466309]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.219389915466309]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.219389915466309]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.219389915466309]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.532562255859375]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6240653991699219]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7244148254394531]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.7790346145629883]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.783195495605469]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.783195495605469]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.783195495605469]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-9.783195495605469]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.622730255126953]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.622730255126953]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.622730255126953]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-15.622730255126953]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4704093933105469]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4097633361816406]
