preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.1893844604492188]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.214609146118164]
"Advantages of open loop control system is/are (A) accurate. (B) simple and economical. (C) reliable. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2445487976074219]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7694053649902344]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.7111244201660156]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8601722717285156]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) product of its inductance and rate of change of current through it. (C) ratio of its inductance to current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9879379272460938]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5233726501464844]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5963573455810547]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4776077270507812]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.5966358184814453]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4670734405517578]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4586753845214844]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6521339416503906]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.526712417602539]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.7602348327636719]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.95269775390625]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7760486602783203]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 10 (B) 100 (C) 50 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8632526397705078]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5703201293945312]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.114439010620117]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5017166137695312]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Tesla (D) Weber. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.5152740478515625]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5063533782958984]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.637857437133789]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5791282653808594]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Reciprocity theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6631889343261719]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8943824768066406]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8263988494873047]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7223186492919922]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.7985458374023438]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.155994415283203]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1279430389404297]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0513458251953125]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1840763092041016]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3136539459228516]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.3407421112060547]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3203544616699219]
"Speed control by variation of field flux results in (A) constant torque drive. (B) constant power drive. (C) variable power drive. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2245559692382812]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4019508361816406]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.408559799194336]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2779121398925781]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2394351959228516]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.5754203796386719]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6921558380126953]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6875]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9276294708251953]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.2939891815185547]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3422813415527344]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2296810150146484]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.254507064819336]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.1763534545898438]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2076091766357422]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.035482406616211]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.0531902313232422]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8161354064941406]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8009929656982422]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.837076187133789]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.022104263305664]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2348613739013672]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.3083820343017578]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4554500579833984]
"Stack is also known as (A) FIFO memory (B) LIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.346212387084961]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.6018447875976562]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.72369384765625]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7405967712402344]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4725208282470703]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-0.9238052368164062]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.0832328796386719]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.0842952728271484]
"Colpitts oscillator is also called as (A) All of the above (B) Tank circuit oscillator (C) LC oscillator (D) Resonant circuit oscillator. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.102853775024414]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4815731048583984]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5017223358154297]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4874706268310547]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 2121.32 A. (B) 1500 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5577239990234375]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3114204406738281]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.379629135131836]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.359884262084961]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.371633529663086]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.0731582641601562]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.0927848815917969]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-0.9858455657958984]
"Systematic errors are (A) all of the above. (B) environmental errors. (C) observational errors. (D) instrument errors.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.0280380249023438]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.3526077270507812]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4520702362060547]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3926334381103516]
"Which of the following is/are the disadvantages of an open loop control system? (A) both A and B. (B) Inaccurate. (C) Unreliable. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4606552124023438]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.1338367462158203]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3399600982666016]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.211446762084961]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Capacitor (D) Off Switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.2933330535888672]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3976116180419922]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.539144515991211]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4365119934082031]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5465755462646484]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6114349365234375]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.4930610656738281]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.625253677368164]
"The resistivity of the conductor depends on (A) area of the conductor. (B) type of material. (C) length of the conductor. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4321308135986328]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.2462043762207031]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5101776123046875]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3449478149414062]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4914321899414062]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.9443473815917969]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0257225036621094]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8430061340332031]
"In electronic communications, ""AM"" stands for (A) Amplitude Modulation (B) Amp Modification (C) Amplitude Method (D) Ampere Method. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.150737762451172]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.279815673828125]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.287008285522461]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2530097961425781]
"Which system is also known as automatic control system? (A) Open loop control system (B) Either A or B (C) Nether A nor B (D) Closed loop control system. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.395284652709961]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.0746135711669922]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.1805191040039062]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1709213256835938]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PLA (D) PROM. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.3454875946044922]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4084320068359375]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.4046783447265625]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3190746307373047]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4118309020996094]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.6665420532226562]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7537288665771484]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7101249694824219]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9046859741210938]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.370889663696289]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6223125457763672]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4837913513183594]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) majority carriers (C) valance carriers (D) minority carriers. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5453262329101562]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5222339630126953]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5058021545410156]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5535049438476562]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Nitrogen. (D) Carbon.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6005477905273438]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.0536346435546875]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.191415786743164]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.0506649017333984]
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.0459518432617188]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.1363849639892578]
