preamble,stimulus,is_correct,subject,stimulus_prob
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.5850963592529297]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5853290557861328]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.5602340698242188]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.6895866394042969]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity shields States from being sued in the courts of other States (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.1209793090820312]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity shields States from being sued in the courts of other States (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.1918888092041016]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity shields States from being sued in the courts of other States (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.1789932250976562]
"What is the purpose of sovereign immunity? (A) The purpose of immunity is to protect foreign Heads of State from embarrassment (B) Immunity shields States from being sued in the courts of other States (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.3287067413330078]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on the nationality of the victims (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.5141124725341797]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on the nationality of the victims (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.6978912353515625]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on the nationality of the victims (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.6124820709228516]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on the nationality of the victims (C) It is jurisdiction based on where the offence was committed (D) It is jurisdiction based on the country where the legal person was Registered. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.7782726287841797]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.1782150268554688]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2522716522216797]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.1817474365234375]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) Civil and political rights (D) People's rights. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.325613021850586]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.3106422424316406]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.2303123474121094]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.3257579803466797]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.4255485534667969]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.2080459594726562]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.3415565490722656]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.2193241119384766]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.3369369506835938]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.5502052307128906]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.5739212036132812]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.6933956146240234]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption of Security Council approval of armed force when a State has been forewarned (C) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.7440299987792969]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.5878067016601562]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5483779907226562]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.5637664794921875]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Jeremy Bentham (B) Alan Gerwith (C) Emmanuel Kant (D) John Locke. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.6030597686767578]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.2735004425048828]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.2350273132324219]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.279947280883789]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.380838394165039]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.359994888305664]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5359382629394531]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.3867568969726562]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.5302772521972656]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.110708236694336]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.2099475860595703]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.1974983215332031]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The authorisation of armed force by the UN Security Council (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.4094524383544922]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (A) is the",best,0,international_law,[-0.9780902862548828]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (B) is the",best,1,international_law,[-0.9332771301269531]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.0753307342529297]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.2397022247314453]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (A) is the",best,1,international_law,[-0.7856616973876953]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (B) is the",best,0,international_law,[-0.7294635772705078]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (C) is the",best,0,international_law,[-0.8771839141845703]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdiction of international tribunals is dictated solely by their founding treaties (B) The jurisdictional principles applicable to national courts are also common to international tribunals (C) The jurisdiction of all international tribunals is regulated by the UN Security Council (D) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts. Of the answer choices above, answer (D) is the",best,0,international_law,[-0.7370643615722656]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (A) is the",best,0,international_law,[-0.7826137542724609]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (B) is the",best,1,international_law,[-0.7422676086425781]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (C) is the",best,0,international_law,[-0.8867053985595703]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Collective rights are those that belong to particular groups as opposed to the individual members of the group (C) Minority rights are collective rights (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, answer (D) is the",best,0,international_law,[-0.7855587005615234]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (A) is the",best,1,international_law,[-0.8131580352783203]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (B) is the",best,0,international_law,[-0.8914852142333984]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (C) is the",best,0,international_law,[-0.9021453857421875]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.033843994140625]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (A) is the",best,0,international_law,[-0.9476432800292969]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (B) is the",best,0,international_law,[-0.9320716857910156]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (C) is the",best,1,international_law,[-0.9249439239501953]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.0367927551269531]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.6678543090820312]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.9308967590332031]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.953369140625]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.9366340637207031]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (A) is the",best,0,international_law,[-0.9934005737304688]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.0590858459472656]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.0582237243652344]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.2366867065429688]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.5710124969482422]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.6542835235595703]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.6918773651123047]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.8109111785888672]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.2283878326416016]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2623310089111328]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.1389446258544922]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.2606143951416016]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.0637340545654297]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.0384254455566406]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.0380935668945312]
