preamble,stimulus,is_correct,subject,stimulus_prob
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Both fox and hare populations will decrease. (B) Fox populations will decrease and hare populations will increase. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.8420562744140625]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Both fox and hare populations will decrease. (B) Fox populations will decrease and hare populations will increase. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.8658180236816406]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Both fox and hare populations will decrease. (B) Fox populations will decrease and hare populations will increase. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.887542724609375]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.0250415802001953]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.7808284759521484]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.915252685546875]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) I, II, and III (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.1053009033203125]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.8850231170654297]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.7936038970947266]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9177398681640625]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.96466064453125]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) fertilization reaction (D) cortical reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.141630172729492]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) fertilization reaction (D) cortical reaction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.1143131256103516]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) fertilization reaction (D) cortical reaction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.140134811401367]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) fertilization reaction (D) cortical reaction. Of the answer choices above, answer (D) is the",best,1,college_biology,[-3.1156845092773438]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide carbon to plants in exchange for fixed nitrogen. (D) They provide access to phosphorus, an essential element that is limited in many kinds of soils.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.1634979248046875]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide carbon to plants in exchange for fixed nitrogen. (D) They provide access to phosphorus, an essential element that is limited in many kinds of soils.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.177276611328125]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide carbon to plants in exchange for fixed nitrogen. (D) They provide access to phosphorus, an essential element that is limited in many kinds of soils.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.1184616088867188]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide carbon to plants in exchange for fixed nitrogen. (D) They provide access to phosphorus, an essential element that is limited in many kinds of soils.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.190000534057617]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6995506286621094]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.9374237060546875]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.8272876739501953]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.5671138763427734]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.1323070526123047]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.2389678955078125]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.3356285095214844]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.432292938232422]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.012723922729492]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.6525135040283203]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.872346878051758]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.8966941833496094]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.7688102722167969]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.795938491821289]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.7350139617919922]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8249626159667969]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.065887451171875]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (B) is the",best,1,college_biology,[-3.353445053100586]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.131074905395508]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.3264389038085938]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) vestigial structures (C) dissimilar in form and function (D) analogous structures. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.4120101928710938]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) vestigial structures (C) dissimilar in form and function (D) analogous structures. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.6391048431396484]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) vestigial structures (C) dissimilar in form and function (D) analogous structures. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.5212459564208984]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) vestigial structures (C) dissimilar in form and function (D) analogous structures. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.4471168518066406]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) parenchyma (C) vascular cambium (D) vascular bundle. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.4950637817382812]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) parenchyma (C) vascular cambium (D) vascular bundle. Of the answer choices above, answer (B) is the",best,1,college_biology,[-3.5812244415283203]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) parenchyma (C) vascular cambium (D) vascular bundle. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.6692447662353516]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) parenchyma (C) vascular cambium (D) vascular bundle. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.481922149658203]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) transposons (C) cistrons (D) introns. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.2718734741210938]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) transposons (C) cistrons (D) introns. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.9754600524902344]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) transposons (C) cistrons (D) introns. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.097227096557617]
