preamble,stimulus,is_correct,subject,stimulus_prob
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.152693748474121]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.124044418334961]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.0830612182617188]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (B) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.292877197265625]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) fertilization reaction (D) cortical reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.96826171875]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) fertilization reaction (D) cortical reaction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.039522171020508]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) fertilization reaction (D) cortical reaction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-16.041475296020508]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) acrosomal reaction (C) fertilization reaction (D) cortical reaction. Of the answer choices above, answer (D) is the",best,1,college_biology,[-16.040498733520508]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide carbon to plants in exchange for fixed nitrogen. (D) They provide access to phosphorus, an essential element that is limited in many kinds of soils.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.244053840637207]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide carbon to plants in exchange for fixed nitrogen. (D) They provide access to phosphorus, an essential element that is limited in many kinds of soils.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1776533126831055]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide carbon to plants in exchange for fixed nitrogen. (D) They provide access to phosphorus, an essential element that is limited in many kinds of soils.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2335834503173828]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They protect plant roots from desiccation in extremely dry habitats. (B) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (C) They provide carbon to plants in exchange for fixed nitrogen. (D) They provide access to phosphorus, an essential element that is limited in many kinds of soils.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.2248916625976562]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (A) is the",best,0,college_biology,[-8.754183769226074]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (B) is the",best,0,college_biology,[-8.754183769226074]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (C) is the",best,0,college_biology,[-8.754183769226074]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (D) is the",best,1,college_biology,[-8.754183769226074]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.120779037475586]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-15.120779037475586]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-15.120779037475586]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (D) is the",best,1,college_biology,[-15.120779037475586]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (A) is the",best,0,college_biology,[-14.979310989379883]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (B) is the",best,0,college_biology,[-14.979310989379883]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (C) is the",best,0,college_biology,[-14.979310989379883]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (D) is the",best,1,college_biology,[-14.979310989379883]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3892936706542969]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4019689559936523]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (C) is the",best,1,college_biology,[-0.9378929138183594]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They lower the activation energy, thereby speeding up the conversion of reactants to products. (D) They increase the maximal rate of the chemical reaction (V_max).. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.464371681213379]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (A) is the",best,0,college_biology,[-12.079283714294434]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (B) is the",best,1,college_biology,[-12.079283714294434]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (C) is the",best,0,college_biology,[-12.079283714294434]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (D) is the",best,0,college_biology,[-12.079283714294434]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) vestigial structures (C) dissimilar in form and function (D) analogous structures. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.920434951782227]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) vestigial structures (C) dissimilar in form and function (D) analogous structures. Of the answer choices above, answer (B) is the",best,0,college_biology,[-15.951675415039062]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) vestigial structures (C) dissimilar in form and function (D) analogous structures. Of the answer choices above, answer (C) is the",best,0,college_biology,[-15.94190788269043]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) vestigial structures (C) dissimilar in form and function (D) analogous structures. Of the answer choices above, answer (D) is the",best,1,college_biology,[-15.939960479736328]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) parenchyma (C) vascular cambium (D) vascular bundle. Of the answer choices above, answer (A) is the",best,0,college_biology,[-9.53042984008789]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) parenchyma (C) vascular cambium (D) vascular bundle. Of the answer choices above, answer (B) is the",best,1,college_biology,[-9.53042984008789]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) parenchyma (C) vascular cambium (D) vascular bundle. Of the answer choices above, answer (C) is the",best,0,college_biology,[-9.53042984008789]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) parenchyma (C) vascular cambium (D) vascular bundle. Of the answer choices above, answer (D) is the",best,0,college_biology,[-9.53042984008789]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) transposons (C) cistrons (D) introns. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.127487182617188]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) transposons (C) cistrons (D) introns. Of the answer choices above, answer (B) is the",best,1,college_biology,[-16.158723831176758]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) transposons (C) cistrons (D) introns. Of the answer choices above, answer (C) is the",best,0,college_biology,[-16.14212989807129]
