preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.8502159118652344]
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-0.9752159118652344]
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.4908409118652344]
"Computational complexity of Gradient descent is, (A) linear in D (B) polynomial in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.5352096557617188]
"Computational complexity of Gradient descent is, (A) linear in D (B) polynomial in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.3789596557617188]
"Computational complexity of Gradient descent is, (A) linear in D (B) polynomial in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.1523971557617188]
"Computational complexity of Gradient descent is, (A) linear in D (B) polynomial in D (C) linear in N (D) dependent on the number of iterations. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.9961471557617188]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-2.2257633209228516]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5929508209228516]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-0.9835758209228516]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Increase variance (D) Decrease variance. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.3429508209228516]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.618734359741211]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.681234359741211]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.056234359741211]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) All of the above (D) Forward stage wise selection. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.509359359741211]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.2172737121582031]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5922737121582031]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.2328987121582031]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) None of the above (D) Can use a mix of different activation functions. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.7328987121582031]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.808624267578125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.136749267578125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.746124267578125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.246124267578125]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.2931632995605469]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.6681632995605469]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.6134757995605469]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5275382995605469]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.3537635803222656]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-0.9318885803222656]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.0412635803222656]
"The disadvantage of Grid search is (A) It can not be applied to non-differentiable functions. (B) It runs reasonably slow for multiple linear regression. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.8772010803222656]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.7863826751708984]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.6613826751708984]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.1457576751708984]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7395076751708984]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.892446517944336]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.970571517944336]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.408071517944336]
"Which of the following sentence is FALSE regarding regression? (A) It relates inputs to outputs. (B) It is used for prediction. (C) It may be used for interpretation. (D) It discovers causal relationships. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-0.39244651794433594]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-2.1428470611572266]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-0.44753456115722656]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.5881595611572266]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To save computing time during testing (B) To avoid overfitting the training set (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.1037845611572266]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.228872299194336]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.760122299194336]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.705434799194336]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.650747299194336]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Reduce the noise in the training data. (D) Improve the optimisation algorithm being used for error minimisation.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.5245838165283203]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Reduce the noise in the training data. (D) Improve the optimisation algorithm being used for error minimisation.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.0402088165283203]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Reduce the noise in the training data. (D) Improve the optimisation algorithm being used for error minimisation.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.0558338165283203]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Increase the amount of training data. (B) Decrease the model complexity. (C) Reduce the noise in the training data. (D) Improve the optimisation algorithm being used for error minimisation.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.2745838165283203]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.389638900756836]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.850576400756836]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.499013900756836]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.655263900756836]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.2390861511230469]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-0.9968986511230469]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.403148651123047]
"Which of the following is/are true regarding an SVM? (A) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (B) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.004711151123047]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-2.12054443359375]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-0.97991943359375]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.35491943359375]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (B) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.66741943359375]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.160684585571289]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.176309585571289]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.660684585571289]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.590372085571289]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.393697738647461]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.971822738647461]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.706197738647461]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.667135238647461]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.17766571044921875]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.3104782104492188]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.6307907104492188]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.9432907104492188]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases model bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.7947654724121094]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases model bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.1463279724121094]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases model bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-0.8260154724121094]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases estimation bias (B) Decreases model bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5291404724121094]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.297037124633789]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.422037124633789]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.578287124633789]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 15 (B) 3 (C) 4 (D) 7. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.679849624633789]
"Another term for out-of-distribution detection is? (A) one-class detection (B) anomaly detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-3.151500701904297]
"Another term for out-of-distribution detection is? (A) one-class detection (B) anomaly detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-0.21400070190429688]
"Another term for out-of-distribution detection is? (A) one-class detection (B) anomaly detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.807750701904297]
"Another term for out-of-distribution detection is? (A) one-class detection (B) anomaly detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.651500701904297]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.9043655395507812]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.0840530395507812]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.9199905395507812]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5528030395507812]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.3127727508544922]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.6018352508544922]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.3987102508544922]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5237102508544922]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.209228515625]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.912353515625]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.131103515625]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O(log N ) (C) O( N^2 ) (D) O( N ). Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.787353515625]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.4519729614257812]
