preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail (D) Video conference. Of the answer choices above, the best answer choice is (",B,1,management,[-1.3861236572265625]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail (D) Video conference. Of the answer choices above, the best answer choice is (",C,0,management,[-2.6361236572265625]
"What is the richest form of information? (A) Telephone (B) Face-to-face (C) E-mail (D) Video conference. Of the answer choices above, the best answer choice is (",D,0,management,[-2.2611236572265625]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",A,0,management,[-1.1327056884765625]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",B,0,management,[-1.1327056884765625]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",C,1,management,[-1.8827056884765625]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to discuss output. (B) Bring together managers and workers to review quality of work. (C) Bring together managers and workers to find improvements. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",D,0,management,[-3.0077056884765625]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",A,0,management,[-1.442657470703125]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",B,0,management,[-2.192657470703125]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",C,0,management,[-2.192657470703125]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",D,1,management,[-0.817657470703125]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-0.750518798828125]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-2.500518798828125]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,1,management,[-1.625518798828125]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,0,management,[-2.000518798828125]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",A,0,management,[-0.313873291015625]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",B,1,management,[-2.313873291015625]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",C,0,management,[-3.813873291015625]
"Functional structures help to create... (A) teamwork (B) specialisation (C) project work groups (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",D,0,management,[-3.438873291015625]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",A,0,management,[-1.685882568359375]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",B,0,management,[-3.185882568359375]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",C,1,management,[-0.810882568359375]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) A formal process of planning to fill a role that will become vacant (D) The formal process of acquiring a new staff member. Of the answer choices above, the best answer choice is (",D,0,management,[-2.560882568359375]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An unplanned for event (D) An imagined sequence of future events. Of the answer choices above, the best answer choice is (",A,0,management,[-0.7675628662109375]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An unplanned for event (D) An imagined sequence of future events. Of the answer choices above, the best answer choice is (",B,0,management,[-2.5175628662109375]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An unplanned for event (D) An imagined sequence of future events. Of the answer choices above, the best answer choice is (",C,0,management,[-3.2675628662109375]
"What is the definition of a scenario in scenario planning? (A) An unpredictable event (B) A planned for event (C) An unplanned for event (D) An imagined sequence of future events. Of the answer choices above, the best answer choice is (",D,1,management,[-1.2675628662109375]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",A,0,management,[-1.320281982421875]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",B,0,management,[-3.320281982421875]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",C,1,management,[-0.820281982421875]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and great insight (B) Limited knowledge but high level of experience (C) Limited knowledge and uncertainty (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",D,0,management,[-2.820281982421875]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",A,0,management,[-1.3831939697265625]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",B,1,management,[-0.7581939697265625]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",C,0,management,[-3.0081939697265625]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) The best outcome for the majority of people (C) Maximisation of outcomes for individuals (D) The least worst outcome for everybody. Of the answer choices above, the best answer choice is (",D,0,management,[-3.1331939697265625]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, the best answer choice is (",A,0,management,[-1.716766357421875]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, the best answer choice is (",B,1,management,[-0.716766357421875]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, the best answer choice is (",C,0,management,[-3.716766357421875]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Group roles (C) Synergy (D) Role making. Of the answer choices above, the best answer choice is (",D,0,management,[-3.216766357421875]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit (D) Social account. Of the answer choices above, the best answer choice is (",A,0,management,[-1.360382080078125]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit (D) Social account. Of the answer choices above, the best answer choice is (",B,0,management,[-2.485382080078125]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit (D) Social account. Of the answer choices above, the best answer choice is (",C,1,management,[-0.985382080078125]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social audit (D) Social account. Of the answer choices above, the best answer choice is (",D,0,management,[-2.110382080078125]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture (D) People culture. Of the answer choices above, the best answer choice is (",A,0,management,[-0.7828521728515625]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture (D) People culture. Of the answer choices above, the best answer choice is (",B,1,management,[-1.4078521728515625]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture (D) People culture. Of the answer choices above, the best answer choice is (",C,0,management,[-2.6578521728515625]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Role culture (C) Power culture (D) People culture. Of the answer choices above, the best answer choice is (",D,0,management,[-2.4078521728515625]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, the best answer choice is (",A,0,management,[-1.3807525634765625]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, the best answer choice is (",B,1,management,[-0.6307525634765625]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, the best answer choice is (",C,0,management,[-2.8807525634765625]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Fred Fiedler (C) Joan Woodward (D) Rensis Likert. Of the answer choices above, the best answer choice is (",D,0,management,[-2.7557525634765625]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",A,0,management,[-0.882232666015625]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",B,1,management,[-1.132232666015625]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",C,0,management,[-3.632232666015625]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Routine and non-complex (C) Uncertain and non-routine (D) Low risk and certain. Of the answer choices above, the best answer choice is (",D,0,management,[-2.632232666015625]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, the best answer choice is (",A,0,management,[-0.5772705078125]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, the best answer choice is (",B,0,management,[-2.7022705078125]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, the best answer choice is (",C,1,management,[-2.8272705078125]
"What is not an advantage of a hierarchical structure? (A) Clear chain of command (B) Discipline and stability (C) Quick response to change (D) Small span of control. Of the answer choices above, the best answer choice is (",D,0,management,[-2.0772705078125]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",A,0,management,[-1.3750762939453125]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",B,0,management,[-2.3750762939453125]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",C,1,management,[-1.2500762939453125]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement committing two or more firms to exchange resources to produce products or services (D) Formal agreement to share knowledge. Of the answer choices above, the best answer choice is (",D,0,management,[-2.2500762939453125]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",A,0,management,[-0.8870849609375]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",B,0,management,[-3.5120849609375]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",C,1,management,[-1.0120849609375]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",D,0,management,[-3.1370849609375]
"Which of the following is not a recognised type of plan? (A) Business (B) Ad hoc (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",A,0,management,[-1.3140106201171875]
"Which of the following is not a recognised type of plan? (A) Business (B) Ad hoc (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",B,1,management,[-0.9390106201171875]
"Which of the following is not a recognised type of plan? (A) Business (B) Ad hoc (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",C,0,management,[-2.8140106201171875]
"Which of the following is not a recognised type of plan? (A) Business (B) Ad hoc (C) Succession (D) Financial. Of the answer choices above, the best answer choice is (",D,0,management,[-1.6890106201171875]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",A,0,management,[-0.578826904296875]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",B,0,management,[-1.953826904296875]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",C,0,management,[-2.703826904296875]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",D,1,management,[-2.078826904296875]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Contingencies (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",A,0,management,[-0.9837188720703125]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Contingencies (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",B,1,management,[-1.4837188720703125]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Contingencies (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",C,0,management,[-1.9837188720703125]
"As what are key factors that reflect the situation of an organisation referred to? (A) Administrations (B) Contingencies (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",D,0,management,[-1.6087188720703125]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, the best answer choice is (",A,0,management,[-0.9885101318359375]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, the best answer choice is (",B,1,management,[-1.6135101318359375]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, the best answer choice is (",C,0,management,[-1.8635101318359375]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Expectations (C) Problems (D) Solutions. Of the answer choices above, the best answer choice is (",D,0,management,[-1.7385101318359375]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, economic, social, technological (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, the best answer choice is (",A,0,management,[-0.97412109375]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, economic, social, technological (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, the best answer choice is (",B,1,management,[-1.34912109375]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, economic, social, technological (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, the best answer choice is (",C,0,management,[-2.72412109375]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, economic, social, technological (C) Political, environmental, strategic, technological (D) Political, economic, strategic, technological. Of the answer choices above, the best answer choice is (",D,0,management,[-2.09912109375]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",A,0,management,[-1.1226348876953125]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",B,0,management,[-2.7476348876953125]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",C,1,management,[-1.2476348876953125]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Specific, measurable, achievable, rewarded and timely (D) Standardised, measurable, achievable, rewarded, and timely. Of the answer choices above, the best answer choice is (",D,0,management,[-1.9976348876953125]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Gouldner (C) Weber (D) Mayo. Of the answer choices above, the best answer choice is (",A,0,management,[-1.4855804443359375]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Gouldner (C) Weber (D) Mayo. Of the answer choices above, the best answer choice is (",B,1,management,[-1.2980804443359375]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Gouldner (C) Weber (D) Mayo. Of the answer choices above, the best answer choice is (",C,0,management,[-1.1730804443359375]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Gouldner (C) Weber (D) Mayo. Of the answer choices above, the best answer choice is (",D,0,management,[-2.0480804443359375]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",A,0,management,[-0.222991943359375]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",B,1,management,[-4.097991943359375]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",C,0,management,[-4.972991943359375]
"What is the optimal span of control? (A) 2 (B) None of the above (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,management,[-3.347991943359375]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, the best answer choice is (",A,0,management,[-1.4498825073242188]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, the best answer choice is (",B,1,management,[-0.6998825073242188]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, the best answer choice is (",C,0,management,[-2.0748825073242188]
"What one of these is not a recognised type of authority? (A) Executive (B) Supplier (C) Functional (D) Line management. Of the answer choices above, the best answer choice is (",D,0,management,[-2.4498825073242188]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",A,0,management,[-1.2795867919921875]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",B,1,management,[-0.9045867919921875]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",C,0,management,[-3.0295867919921875]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Minimal and formal knowledge sharing (C) Individual and collective responsibility (D) Fluid dimension to roles and tasks. Of the answer choices above, the best answer choice is (",D,0,management,[-2.0295867919921875]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Technical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",A,0,management,[-0.725616455078125]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Technical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",B,1,management,[-1.725616455078125]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Technical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",C,0,management,[-2.600616455078125]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Technical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",D,0,management,[-2.475616455078125]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",A,0,management,[-2.436126708984375]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",B,0,management,[-3.811126708984375]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",C,0,management,[-3.686126708984375]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",D,1,management,[-0.311126708984375]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, the best answer choice is (",A,0,management,[-0.6703338623046875]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, the best answer choice is (",B,0,management,[-3.5453338623046875]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, the best answer choice is (",C,0,management,[-3.4203338623046875]
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country (D) remotely. Of the answer choices above, the best answer choice is (",D,1,management,[-1.4203338623046875]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",A,0,management,[-0.681793212890625]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",B,0,management,[-3.556793212890625]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",C,0,management,[-3.681793212890625]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Good natured (B) Calm and self-confident (C) Sensitive and curious (D) Assertive and sociable. Of the answer choices above, the best answer choice is (",D,1,management,[-1.556793212890625]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, the best answer choice is (",A,0,management,[-0.356903076171875]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, the best answer choice is (",B,0,management,[-2.356903076171875]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, the best answer choice is (",C,1,management,[-2.981903076171875]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Mission statement (D) Business statement. Of the answer choices above, the best answer choice is (",D,0,management,[-2.481903076171875]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",A,0,management,[-1.1280975341796875]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",B,0,management,[-2.2530975341796875]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",C,1,management,[-1.3780975341796875]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8780975341796875]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",A,0,management,[-1.5863494873046875]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",B,0,management,[-2.8363494873046875]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",C,0,management,[-3.3363494873046875]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",D,1,management,[-0.5863494873046875]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Scenario planning (D) Business level planning. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6979827880859375]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Scenario planning (D) Business level planning. Of the answer choices above, the best answer choice is (",B,0,management,[-0.5729827880859375]
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Scenario planning (D) Business level planning. Of the answer choices above, the best answer choice is (",C,1,management,[-2.3229827880859375]
