preamble,stimulus,is_correct,subject,stimulus_prob
"Early settlements and high population density along coastlines and rivers are best attributed to which of the following? (A) Access to trade routes (B) Mediterranean climate (C) Limited forest cover (D) Growth of manufacturing. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.678600311279297]
"Early settlements and high population density along coastlines and rivers are best attributed to which of the following? (A) Access to trade routes (B) Mediterranean climate (C) Limited forest cover (D) Growth of manufacturing. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.491100311279297]
"The first stage of the demographic transition exhibits (A) declining birth rates with continuing high death rates. (B) low birth rates with continuing high death rates. (C) high birth rates with high but fluctuating death rates. (D) high birth rates with declining death rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.544685363769531]
"The first stage of the demographic transition exhibits (A) declining birth rates with continuing high death rates. (B) low birth rates with continuing high death rates. (C) high birth rates with high but fluctuating death rates. (D) high birth rates with declining death rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.521247863769531]
"The first stage of the demographic transition exhibits (A) declining birth rates with continuing high death rates. (B) low birth rates with continuing high death rates. (C) high birth rates with high but fluctuating death rates. (D) high birth rates with declining death rates.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.224372863769531]
"The first stage of the demographic transition exhibits (A) declining birth rates with continuing high death rates. (B) low birth rates with continuing high death rates. (C) high birth rates with high but fluctuating death rates. (D) high birth rates with declining death rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.286872863769531]
"What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths? (A) Crude birth rate (B) Mortality rate (C) Replacement level (D) Total fertility rate. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.414127349853516]
"What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths? (A) Crude birth rate (B) Mortality rate (C) Replacement level (D) Total fertility rate. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.687564849853516]
"What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths? (A) Crude birth rate (B) Mortality rate (C) Replacement level (D) Total fertility rate. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.890689849853516]
"What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths? (A) Crude birth rate (B) Mortality rate (C) Replacement level (D) Total fertility rate. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.906314849853516]
"What is the most rapidly growing religion in the United States today? (A) Islam (B) Christianity (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.742040634155273]
"What is the most rapidly growing religion in the United States today? (A) Islam (B) Christianity (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.406103134155273]
"What is the most rapidly growing religion in the United States today? (A) Islam (B) Christianity (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.249853134155273]
"What is the most rapidly growing religion in the United States today? (A) Islam (B) Christianity (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.632665634155273]
"The outlying area serviced by a urban center is referred to as a (A) redline area. (B) threshold. (C) range. (D) hinterland.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.184576034545898]
"The outlying area serviced by a urban center is referred to as a (A) redline area. (B) threshold. (C) range. (D) hinterland.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.536138534545898]
"The outlying area serviced by a urban center is referred to as a (A) redline area. (B) threshold. (C) range. (D) hinterland.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.426763534545898]
"The outlying area serviced by a urban center is referred to as a (A) redline area. (B) threshold. (C) range. (D) hinterland.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.301763534545898]
"The best definition of an urban area is (A) the central city and its surrounding suburbs. (B) the central city and its developed areas. (C) the central city and its hinterlands. (D) the central city and the adjacent counties.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.802803039550781]
"The best definition of an urban area is (A) the central city and its surrounding suburbs. (B) the central city and its developed areas. (C) the central city and its hinterlands. (D) the central city and the adjacent counties.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.013740539550781]
"The best definition of an urban area is (A) the central city and its surrounding suburbs. (B) the central city and its developed areas. (C) the central city and its hinterlands. (D) the central city and the adjacent counties.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.951240539550781]
"The best definition of an urban area is (A) the central city and its surrounding suburbs. (B) the central city and its developed areas. (C) the central city and its hinterlands. (D) the central city and the adjacent counties.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.904365539550781]
"Which of the following religions developed first? (A) Buddhism (B) Christianity (C) Islam (D) Hinduism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.89470100402832]
"Which of the following religions developed first? (A) Buddhism (B) Christianity (C) Islam (D) Hinduism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.05876350402832]
"Which of the following religions developed first? (A) Buddhism (B) Christianity (C) Islam (D) Hinduism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.84001350402832]
"Which of the following religions developed first? (A) Buddhism (B) Christianity (C) Islam (D) Hinduism. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.12126350402832]
"Which one of the following is NOT a characteristic of world cities? (A) World cities contain the headquarters of many transnational corporations. (B) World cities are well connected to secondary-level world cities. (C) World cities contain many offices of multinational organizations. (D) World cities are found only in the northern and western hemispheres.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.770112991333008]
"Which one of the following is NOT a characteristic of world cities? (A) World cities contain the headquarters of many transnational corporations. (B) World cities are well connected to secondary-level world cities. (C) World cities contain many offices of multinational organizations. (D) World cities are found only in the northern and western hemispheres.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.699800491333008]
"Which one of the following is NOT a characteristic of world cities? (A) World cities contain the headquarters of many transnational corporations. (B) World cities are well connected to secondary-level world cities. (C) World cities contain many offices of multinational organizations. (D) World cities are found only in the northern and western hemispheres.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.746675491333008]
"Which one of the following is NOT a characteristic of world cities? (A) World cities contain the headquarters of many transnational corporations. (B) World cities are well connected to secondary-level world cities. (C) World cities contain many offices of multinational organizations. (D) World cities are found only in the northern and western hemispheres.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.332612991333008]
"Which type of transportation system created the star-shaped city pattern? (A) Highways to airports that link cities (B) Interstate highways that link cities (C) Streetcar and trolley lines extending from the CBD (D) Beltways around cities. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.5484619140625]
"Which type of transportation system created the star-shaped city pattern? (A) Highways to airports that link cities (B) Interstate highways that link cities (C) Streetcar and trolley lines extending from the CBD (D) Beltways around cities. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.6187744140625]
"Which type of transportation system created the star-shaped city pattern? (A) Highways to airports that link cities (B) Interstate highways that link cities (C) Streetcar and trolley lines extending from the CBD (D) Beltways around cities. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.6734619140625]
"Which type of transportation system created the star-shaped city pattern? (A) Highways to airports that link cities (B) Interstate highways that link cities (C) Streetcar and trolley lines extending from the CBD (D) Beltways around cities. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.7984619140625]
"In which urban US setting below would you expect to find planned communities? (A) Ghettos (B) CBDs (C) Suburbs (D) Transition zones. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.635066986083984]
"In which urban US setting below would you expect to find planned communities? (A) Ghettos (B) CBDs (C) Suburbs (D) Transition zones. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.150691986083984]
"In which urban US setting below would you expect to find planned communities? (A) Ghettos (B) CBDs (C) Suburbs (D) Transition zones. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.799129486083984]
"In which urban US setting below would you expect to find planned communities? (A) Ghettos (B) CBDs (C) Suburbs (D) Transition zones. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.010066986083984]
"The latitude and longitude coordinates of a place are an example of (A) a formal region. (B) a functional region. (C) an absolute location. (D) a relative location.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.864236831665039]
"The latitude and longitude coordinates of a place are an example of (A) a formal region. (B) a functional region. (C) an absolute location. (D) a relative location.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.231424331665039]
"The latitude and longitude coordinates of a place are an example of (A) a formal region. (B) a functional region. (C) an absolute location. (D) a relative location.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.348611831665039]
"The latitude and longitude coordinates of a place are an example of (A) a formal region. (B) a functional region. (C) an absolute location. (D) a relative location.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.379861831665039]
"The voluntary association of three or more countries willing to give up some measure of sovereignty is called (A) supranationalism. (B) nationalism. (C) devolution. (D) complementarity.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.9444732666015625]
"The voluntary association of three or more countries willing to give up some measure of sovereignty is called (A) supranationalism. (B) nationalism. (C) devolution. (D) complementarity.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.2179107666015625]
"The voluntary association of three or more countries willing to give up some measure of sovereignty is called (A) supranationalism. (B) nationalism. (C) devolution. (D) complementarity.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.0694732666015625]
"The voluntary association of three or more countries willing to give up some measure of sovereignty is called (A) supranationalism. (B) nationalism. (C) devolution. (D) complementarity.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.9522857666015625]
"The key factor Thomas Malthus failed to recognize in his population theory was (A) population is limited by their means of subsistence. (B) all populations have the potential to increase more than the actual rate of increase. (C) wars and famine inhibit population's reproductive capacity. (D) technology's ability to raise the Earth's carrying capacity.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.054006576538086]
"The key factor Thomas Malthus failed to recognize in his population theory was (A) population is limited by their means of subsistence. (B) all populations have the potential to increase more than the actual rate of increase. (C) wars and famine inhibit population's reproductive capacity. (D) technology's ability to raise the Earth's carrying capacity.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.100881576538086]
"The key factor Thomas Malthus failed to recognize in his population theory was (A) population is limited by their means of subsistence. (B) all populations have the potential to increase more than the actual rate of increase. (C) wars and famine inhibit population's reproductive capacity. (D) technology's ability to raise the Earth's carrying capacity.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.100881576538086]
"The key factor Thomas Malthus failed to recognize in his population theory was (A) population is limited by their means of subsistence. (B) all populations have the potential to increase more than the actual rate of increase. (C) wars and famine inhibit population's reproductive capacity. (D) technology's ability to raise the Earth's carrying capacity.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.179006576538086]
"Which pair of religions are both universalizing religions? (A) Islam and Judaism (B) Judaism and Buddhism (C) Christianity and Buddhism (D) Hinduism and Buddhism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.206737518310547]
"Which pair of religions are both universalizing religions? (A) Islam and Judaism (B) Judaism and Buddhism (C) Christianity and Buddhism (D) Hinduism and Buddhism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.550487518310547]
"Which pair of religions are both universalizing religions? (A) Islam and Judaism (B) Judaism and Buddhism (C) Christianity and Buddhism (D) Hinduism and Buddhism. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.566112518310547]
"Which pair of religions are both universalizing religions? (A) Islam and Judaism (B) Judaism and Buddhism (C) Christianity and Buddhism (D) Hinduism and Buddhism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.761425018310547]
"Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially? (A) Concentric zone model (B) Central place model (C) Sector model (D) Urban realms model. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.577791213989258]
"Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially? (A) Concentric zone model (B) Central place model (C) Sector model (D) Urban realms model. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.882478713989258]
"Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially? (A) Concentric zone model (B) Central place model (C) Sector model (D) Urban realms model. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.882478713989258]
"Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially? (A) Concentric zone model (B) Central place model (C) Sector model (D) Urban realms model. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.210603713989258]
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) democracy. (C) theocracy. (D) autocracy.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.215972900390625]
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) democracy. (C) theocracy. (D) autocracy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.981597900390625]
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) democracy. (C) theocracy. (D) autocracy.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.387847900390625]
"When a country combines its religion with its government, it is called a (A) dictatorship. (B) democracy. (C) theocracy. (D) autocracy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.911285400390625]
"What is the chief religion practiced in Europe? (A) Islam (B) Hinduism (C) Christianity (D) Animism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.084060668945312]
"What is the chief religion practiced in Europe? (A) Islam (B) Hinduism (C) Christianity (D) Animism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.240310668945312]
"What is the chief religion practiced in Europe? (A) Islam (B) Hinduism (C) Christianity (D) Animism. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.4903106689453125]
"What is the chief religion practiced in Europe? (A) Islam (B) Hinduism (C) Christianity (D) Animism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.216873168945312]
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) Russian (C) Chinese (D) British (English, Scotch-Irish, Welsh, Scottish). Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.423347473144531]
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) Russian (C) Chinese (D) British (English, Scotch-Irish, Welsh, Scottish). Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.454597473144531]
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) Russian (C) Chinese (D) British (English, Scotch-Irish, Welsh, Scottish). Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.204597473144531]
"Which group enacted the first effective settlement in the eastern United States? (A) French (B) Russian (C) Chinese (D) British (English, Scotch-Irish, Welsh, Scottish). Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.915534973144531]
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of wars on the population. (C) a quick visual depiction of the country's demographics. (D) the impact of ""baby booms"" on the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.9652099609375]
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of wars on the population. (C) a quick visual depiction of the country's demographics. (D) the impact of ""baby booms"" on the population.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.8558349609375]
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of wars on the population. (C) a quick visual depiction of the country's demographics. (D) the impact of ""baby booms"" on the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.6058349609375]
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT (A) future social spending needs of the population. (B) the impact of wars on the population. (C) a quick visual depiction of the country's demographics. (D) the impact of ""baby booms"" on the population.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.6683349609375]
"The Rhine River is an example of which type of boundary? (A) Natural (B) Geometric (C) Artificial (D) Relict. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-8.308963775634766]
"The Rhine River is an example of which type of boundary? (A) Natural (B) Geometric (C) Artificial (D) Relict. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.598026275634766]
"The Rhine River is an example of which type of boundary? (A) Natural (B) Geometric (C) Artificial (D) Relict. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.363651275634766]
"The Rhine River is an example of which type of boundary? (A) Natural (B) Geometric (C) Artificial (D) Relict. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.785526275634766]
"Which type of economic activity is most closely tied to the physical environment? (A) Primary (B) Secondary (C) Tertiary (D) Quaternary. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.308889389038086]
"Which type of economic activity is most closely tied to the physical environment? (A) Primary (B) Secondary (C) Tertiary (D) Quaternary. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.918264389038086]
"Which type of economic activity is most closely tied to the physical environment? (A) Primary (B) Secondary (C) Tertiary (D) Quaternary. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.637014389038086]
"Which type of economic activity is most closely tied to the physical environment? (A) Primary (B) Secondary (C) Tertiary (D) Quaternary. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.801076889038086]
"The majority of workers in periphery countries are probably employed in which type of activities? (A) Secondary (B) Tertiary (C) Quaternary (D) Primary. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.468240737915039]
"The majority of workers in periphery countries are probably employed in which type of activities? (A) Secondary (B) Tertiary (C) Quaternary (D) Primary. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.593240737915039]
"The majority of workers in periphery countries are probably employed in which type of activities? (A) Secondary (B) Tertiary (C) Quaternary (D) Primary. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.616678237915039]
"The majority of workers in periphery countries are probably employed in which type of activities? (A) Secondary (B) Tertiary (C) Quaternary (D) Primary. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.765115737915039]
"All of the following are non-basic jobs in the city EXCEPT (A) city firefighter. (B) social worker. (C) garment factory worker. (D) dry cleaner.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.652429580688477]
"All of the following are non-basic jobs in the city EXCEPT (A) city firefighter. (B) social worker. (C) garment factory worker. (D) dry cleaner.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.793054580688477]
"All of the following are non-basic jobs in the city EXCEPT (A) city firefighter. (B) social worker. (C) garment factory worker. (D) dry cleaner.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.871179580688477]
"All of the following are non-basic jobs in the city EXCEPT (A) city firefighter. (B) social worker. (C) garment factory worker. (D) dry cleaner.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.839929580688477]
"Transnational corporations distribute their operations (A) based on comparative advantage. (B) manufacturing goods where production costs are the highest. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.09521484375]
"Transnational corporations distribute their operations (A) based on comparative advantage. (B) manufacturing goods where production costs are the highest. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.18115234375]
