preamble,stimulus,is_correct,subject,stimulus_prob
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.136160850524902]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.401785850524902]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.550223350524902]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.384906768798828]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-5.353656768798828]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-5.611469268798828]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-5.564594268798828]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.44720458984375]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.49407958984375]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.30657958984375]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.36907958984375]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.447231292724609]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.728481292724609]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.861293792724609]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.790981292724609]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.563096046447754]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.305283546447754]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.973252296447754]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.453721046447754]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.837574005126953]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.501636505126953]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.431324005126953]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.650074005126953]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.139985084533691]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.616547584533691]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.561860084533691]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.780610084533691]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.495969772338867]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.581907272338867]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.261594772338867]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.488157272338867]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.898776054382324]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.515963554382324]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.640963554382324]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.344088554382324]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.191540718078613]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.621228218078613]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.441540718078613]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.558728218078613]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.302133560180664]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.341196060180664]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.255258560180664]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.122446060180664]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.79160213470459]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.28378963470459]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.56503963470459]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.06503963470459]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.8477325439453125]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.445388793945312]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.918045043945312]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.906326293945312]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.06988525390625]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.99176025390625]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.71832275390625]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.69488525390625]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.780795097351074]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.694857597351074]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.765170097351074]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.944857597351074]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.134090423583984]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.618465423583984]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.399715423583984]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.251277923583984]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.6337385177612305]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.4696760177612305]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.5790510177612305]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.0868635177612305]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.597195625305176]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.550320625305176]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-5.995633125305176]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.620633125305176]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.69893741607666]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.61299991607666]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.38643741607666]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.61299991607666]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.79995059967041]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.54995059967041]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.08901309967041]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.14370059967041]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.611057281494141]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.986057281494141]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.931369781494141]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.118869781494141]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.245753288269043]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.503565788269043]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.316065788269043]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.206690788269043]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.79597282409668]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.97566032409668]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.50691032409668]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Tariff reductions on exports (B) Raw materials imported duty-free (C) Strict pollution regulations (D) Exemption from customs duties. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.02253532409668]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.567470550537109]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.676845550537109]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.497158050537109]
"Which of the following characteristics is NOT true of a state? (A) A national language (B) Independent territory (C) Internationally recognized (D) Boundaries. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.676845550537109]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.359663009643555]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.070600509643555]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.765913009643555]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.054975509643555]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.692285537719727]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.516504287719727]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.403223037719727]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.551660537719727]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.860078811645508]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.133516311645508]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.203828811645508]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.289766311645508]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.747679710388184]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.927367210388184]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.396117210388184]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.255492210388184]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.558721542358398]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.191534042358398]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.902471542358398]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.269659042358398]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.746280670166016]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.543155670166016]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.066593170166016]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.636905670166016]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.645082473754883]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-5.793519973754883]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.395082473754883]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.699769973754883]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Phoenician (D) Indo-European. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.130884170532227]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Phoenician (D) Indo-European. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.224634170532227]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Phoenician (D) Indo-European. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.130884170532227]
