preamble,stimulus,is_correct,subject,stimulus_prob
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Burgess (B) Rostow (C) Ravenstein (D) Von Thünen. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.832763671875]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Burgess (B) Rostow (C) Ravenstein (D) Von Thünen. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.164794921875]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.979160308837891]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.41666030883789]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.666660308837891]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) world globe. (C) road map. (D) mental map.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.901035308837891]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) the world. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.083412170410156]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) the world. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.638099670410156]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) the world. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.544349670410156]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) the world. (D) Pennsylvania.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.106849670410156]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) a subsequent boundary. (D) an antecedent boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.292360305786133]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) a subsequent boundary. (D) an antecedent boundary.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.854860305786133]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) a subsequent boundary. (D) an antecedent boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.534547805786133]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) a subsequent boundary. (D) an antecedent boundary.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.714235305786133]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.453601837158203]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.180164337158203]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.039539337158203]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.008289337158203]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Amazon Basin (B) The Swiss Alps (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.307222366333008]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Amazon Basin (B) The Swiss Alps (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.533784866333008]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Amazon Basin (B) The Swiss Alps (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.033784866333008]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Amazon Basin (B) The Swiss Alps (C) North Africa (D) The Alaskan tundra. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.861909866333008]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.23442268371582]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.54692268371582]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.82817268371582]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.90629768371582]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.085094451904297]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.772594451904297]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.514781951904297]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.475719451904297]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-10.13209342956543]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.46803092956543]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.76881217956543]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.46803092956543]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.501346588134766]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.329471588134766]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.860721588134766]
"Which one of the statements below is characteristic of most African cities? (A) They have three separate business districts. (B) They have thriving, clean residential areas. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.720096588134766]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.242835998535156]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.070960998535156]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.492835998535156]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.133460998535156]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.292634963989258]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.995759963989258]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.753572463989258]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Fourth (D) Third. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.472322463989258]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.845403671264648]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.087591171264648]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.857122421264648]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.196966171264648]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.752511978149414]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.510324478149414]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.072824478149414]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Tolerant complaisant citizens (D) Oceans. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.291574478149414]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.771966934204102]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.658685684204102]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.240716934204102]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.006341934204102]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.49452018737793]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.74452018737793]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.76795768737793]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.15077018737793]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.684722900390625]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.669097900390625]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.231597900390625]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Distance decay (C) Complementarity (D) Movement bias. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.301910400390625]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.701536178588867]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.623411178588867]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.021848678588867]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.099973678588867]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.842498779296875]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.256561279296875]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.748748779296875]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.779998779296875]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.523637771606445]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.414262771606445]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.609575271606445]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) World laws are enforced by the UN. (D) The UN often practices interventionism in world conflicts.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.328325271606445]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.284849166870117]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.948911666870117]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.222349166870117]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) The Pacific Northwest (D) Pennsylvania. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.816099166870117]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.229169845581055]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.604169845581055]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.502607345581055]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.760419845581055]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.490079879760742]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.310392379760742]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-11.263517379760742]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) Romance (B) European (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.560392379760742]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.942239761352539]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.746927261352539]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.004739761352539]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.356302261352539]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.762046813964844]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.965171813964844]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.613609313964844]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.426109313964844]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.170074462890625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.904449462890625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.435699462890625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) heartland theory. (B) devolution theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.248199462890625]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-11.599262237548828]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.642230987548828]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-12.528949737548828]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Imam (C) Untouchables (D) Shiite. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.411762237548828]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.892045974731445]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.642045974731445]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.556108474731445]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.165483474731445]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.690389633178711]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.909139633178711]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.737264633178711]
"The sacred book of the Hindu is called the (A) Veda. (B) Talmud. (C) Bible. (D) Torah.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.213827133178711]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.16064453125]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.50439453125]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.78564453125]
"Which of the following is a distinct characteristic of an East European city? (A) A large central square surrounded by government and administrative buildings (B) A central park (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.85595703125]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.855190277099609]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.68331527709961]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.47237777709961]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.909877777099609]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.351428985595703]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.710803985595703]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.929553985595703]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Paper (C) Copper (D) Bottled orange juice. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.062366485595703]
