preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Absorption lines in the solar spectrum are consistent with the presence of sodium. (B) Stars with the same spectral class as the Sun are made mostly of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. and (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9965829849243164]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) DEF (C) GHI and (D) WXY. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.799454689025879]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) DEF (C) GHI and (D) WXY. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.736501693725586]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) DEF (C) GHI and (D) WXY. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8622064590454102]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) DEF (C) GHI and (D) WXY. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9613494873046875]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) The instructional reading level of the class and (D) Topics that are interesting for the students. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7341766357421875]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) The instructional reading level of the class and (D) Topics that are interesting for the students. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8041095733642578]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) The instructional reading level of the class and (D) Topics that are interesting for the students. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8647174835205078]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) The instructional reading level of the class and (D) Topics that are interesting for the students. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.8366069793701172]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white and (D) white with black spots. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.229778289794922]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white and (D) white with black spots. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2481985092163086]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white and (D) white with black spots. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3529863357543945]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white and (D) white with black spots. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.560976982116699]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece and (D) Israel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.565420150756836]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece and (D) Israel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.815044403076172]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece and (D) Israel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.993459701538086]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece and (D) Israel. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.1228418350219727]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King and (D) Howard Stern. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.951411247253418]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King and (D) Howard Stern. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.35274600982666]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King and (D) Howard Stern. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.23586368560791]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Casey Kasem (C) Larry King and (D) Howard Stern. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.297673225402832]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds and (D) mammals. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6833581924438477]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds and (D) mammals. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5586223602294922]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds and (D) mammals. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6298637390136719]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) birds and (D) mammals. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7545690536499023]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) MiSTies (C) Bot Brigade and (D) Gizmonics. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.152414321899414]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) MiSTies (C) Bot Brigade and (D) Gizmonics. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1778392791748047]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) MiSTies (C) Bot Brigade and (D) Gizmonics. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.170149803161621]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) MiSTies (C) Bot Brigade and (D) Gizmonics. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4525089263916016]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru and (D) Hyundai. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2254085540771484]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru and (D) Hyundai. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3199291229248047]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru and (D) Hyundai. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.422574043273926]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru and (D) Hyundai. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.9242477416992188]
"Force equals mass times what? (A) Velocity (B) Distance (C) Acceleration and (D) Weight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9263019561767578]
"Force equals mass times what? (A) Velocity (B) Distance (C) Acceleration and (D) Weight. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9847946166992188]
"Force equals mass times what? (A) Velocity (B) Distance (C) Acceleration and (D) Weight. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.07924747467041]
"Force equals mass times what? (A) Velocity (B) Distance (C) Acceleration and (D) Weight. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.251953125]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking and (D) Singing. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0616207122802734]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking and (D) Singing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.285855293273926]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking and (D) Singing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.339914321899414]
"To create a tapestry one must traditionally engage in what activity? (A) Weaving (B) Sculpting (C) Baking and (D) Singing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.513113021850586]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen and (D) Nitrogen. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9385108947753906]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen and (D) Nitrogen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0436086654663086]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen and (D) Nitrogen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9228334426879883]
"What element do organic compounds contain? (A) Carbon (B) Oxygen (C) Hydrogen and (D) Nitrogen. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.996835708618164]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist and (D) herpetologist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.809682846069336]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist and (D) herpetologist. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7184600830078125]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist and (D) herpetologist. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6907176971435547]
"What is the technical term for someone who studies fish? (A) entomologist (B) ichthyologist (C) marinologist and (D) herpetologist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.844212532043457]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses and (D) series of intense infrared beams. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5203523635864258]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses and (D) series of intense infrared beams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2100706100463867]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses and (D) series of intense infrared beams. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.208028793334961]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses and (D) series of intense infrared beams. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4053544998168945]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches and (D) two feet. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.647078514099121]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches and (D) two feet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.556009292602539]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches and (D) two feet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.600933074951172]
"When it comes to measuring horses how long is a 'hand'? (A) four inches (B) seven inches (C) ten inches and (D) two feet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.999148368835449]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 and (D) 0. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1528005599975586]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 and (D) 0. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7312889099121094]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 and (D) 0. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.703019142150879]
"What is the (approximate) value of lemon juice on the pH scale? (A) 14 (B) 2 (C) 7 and (D) 0. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9248428344726562]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. and (D) Total revenue will not change.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.7960796356201172]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. and (D) Total revenue will not change.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8306970596313477]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. and (D) Total revenue will not change.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9877872467041016]
"Which of the following best describes the situation after the price is raised on a product that has an inelastic demand? (A) The quantity demanded will not change. (B) The quantity demanded will increase. (C) Total revenue will decrease. and (D) Total revenue will not change.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9703187942504883]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection. and (D) Observing rules of proper behavior toward others will ensure social and political harmony.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4384546279907227]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection. and (D) Observing rules of proper behavior toward others will ensure social and political harmony.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4553089141845703]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection. and (D) Observing rules of proper behavior toward others will ensure social and political harmony.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.278346061706543]
"Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture? (A) Having faith in God will be rewarded in the afterlife. (B) Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation. (C) A life of quiet contemplation and isolation from worldly temptations will result in self-perfection. and (D) Observing rules of proper behavior toward others will ensure social and political harmony.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3617706298828125]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart and (D) Jimmy Carter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.82205867767334]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart and (D) Jimmy Carter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.9243974685668945]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart and (D) Jimmy Carter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8000097274780273]
"Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections? (A) Michael Dukakis (B) Walter Mondale (C) Gary Hart and (D) Jimmy Carter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9611244201660156]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit and (D) GDP deflator. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7518444061279297]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit and (D) GDP deflator. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7070016860961914]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit and (D) GDP deflator. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7412137985229492]
"Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the (A) money supply (B) unemployment rate (C) government's budget deficit and (D) GDP deflator. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8118162155151367]
"Which of these is another name for a golf course? (A) Pitch (B) Links (C) Steps and (D) Suite. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2824573516845703]
"Which of these is another name for a golf course? (A) Pitch (B) Links (C) Steps and (D) Suite. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.400540351867676]
"Which of these is another name for a golf course? (A) Pitch (B) Links (C) Steps and (D) Suite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3865270614624023]
"Which of these is another name for a golf course? (A) Pitch (B) Links (C) Steps and (D) Suite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5103397369384766]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 and (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8446779251098633]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 and (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9742107391357422]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 and (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9620227813720703]
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities? (A) Salary expense is increased by $300,000; cash is increased by $300,000 (B) Salary expense is increased by $300,000; cash is decreased by $300,000 (C) Salary expense is decreased by $300,000; cash is increased by $300,000 and (D) Salary expense is decreased by $300,000; cash is decreased by $300,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1258392333984375]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss and (D) Ben. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5391845703125]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss and (D) Ben. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.608922004699707]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss and (D) Ben. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5814714431762695]
"Who was not one of the Cartwright sons on the TV series 'Bonanza'? (A) Adam (B) Little Joe (C) Hoss and (D) Ben. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.792543411254883]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years and (D) eight years. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.232645034790039]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years and (D) eight years. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2713966369628906]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years and (D) eight years. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.307199478149414]
"How long is a single term in the US Senate? (A) two years (B) four years (C) six years and (D) eight years. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.651585578918457]
"On what body part should you wear a babushka? (A) head (B) hands (C) foot and (D) legs. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1561994552612305]
"On what body part should you wear a babushka? (A) head (B) hands (C) foot and (D) legs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3078670501708984]
"On what body part should you wear a babushka? (A) head (B) hands (C) foot and (D) legs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.474703788757324]
"On what body part should you wear a babushka? (A) head (B) hands (C) foot and (D) legs. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4589147567749023]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1034107208251953]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.148580551147461]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.112997055053711]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning and (D) Ordering. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2499732971191406]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0640754699707031]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.222447395324707]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0936508178710938]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking and (D) formal study of grammar improves writing ability. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1418037414550781]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0884790420532227]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1371936798095703]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0221633911132812]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Phoebe (C) Rhea and (D) Hera. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2816028594970703]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9069385528564453]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.986851692199707]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9842958450317383]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Billy Graham (B) Oral Roberts (C) Jerry Falwell and (D) Jimmy Swaggart. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.319477081298828]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.501582145690918]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6006975173950195]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4410429000854492]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Fair Labor Standards Act and (D) The Federal Employees' Compensation Act. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.647547721862793]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8199462890625]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6710481643676758]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6292181015014648]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria and (D) Golgi Apparatus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8424863815307617]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.777414321899414]
