preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2798805236816406]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.149290084838867]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2912464141845703]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2563552856445312]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3787460327148438]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.268552780151367]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3597450256347656]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1061363220214844]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.202138900756836]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.138956069946289]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1923141479492188]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3086624145507812]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5089607238769531]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5044574737548828]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6133766174316406]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7943382263183594]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1144275665283203]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1061134338378906]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.061107635498047]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1962738037109375]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2647037506103516]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2261486053466797]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.324472427368164]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.402545928955078]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4261016845703125]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.260364532470703]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4670867919921875]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0254878997802734]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7853927612304688]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7383975982666016]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8985042572021484]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.665802001953125]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.477926254272461]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4972686767578125]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6401004791259766]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6565055847167969]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8882675170898438]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9807624816894531]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9794425964355469]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.048288345336914]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2737007141113281]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0573234558105469]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1351680755615234]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8088550567626953]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.975595474243164]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0610523223876953]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.102428436279297]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6008491516113281]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7644824981689453]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8295211791992188]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8027210235595703]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8368968963623047]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0305728912353516]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9281234741210938]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0306434631347656]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8713493347167969]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.833047866821289]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.764169692993164]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.937356948852539]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5821399688720703]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5054588317871094]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.73431396484375]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.899923324584961]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3265762329101562]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.382261276245117]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3587474822998047]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5369625091552734]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. and (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.99249267578125]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. and (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7147884368896484]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. and (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8427619934082031]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. and (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2189807891845703]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance and (D) political efficacy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8496818542480469]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance and (D) political efficacy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8934249877929688]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance and (D) political efficacy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8132343292236328]
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of (A) political partisanship (B) political alienation (C) political allegiance and (D) political efficacy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.8497085571289062]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years and (D) 70 years. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.125469207763672]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years and (D) 70 years. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7589988708496094]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years and (D) 70 years. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7567462921142578]
"What was the average life expectancy of white males born in the U.S. just before the Civil War? (A) 40 years (B) 50 years (C) 60 years and (D) 70 years. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.031656265258789]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy and (D) sweet. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5486717224121094]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy and (D) sweet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9003543853759766]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy and (D) sweet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6616744995117188]
"What does the Yiddish word""'meshuga' mean? (A) crazy (B) sacred (C) stingy and (D) sweet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.90277099609375]
"What is the last letter of the Greek alphabet? (A) omicron (B) omega (C) upsilon and (D) zeta. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4282970428466797]
"What is the last letter of the Greek alphabet? (A) omicron (B) omega (C) upsilon and (D) zeta. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.405172348022461]
"What is the last letter of the Greek alphabet? (A) omicron (B) omega (C) upsilon and (D) zeta. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9539966583251953]
"What is the last letter of the Greek alphabet? (A) omicron (B) omega (C) upsilon and (D) zeta. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.317354202270508]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Tempo and (D) Harmony. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.186767578125]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Tempo and (D) Harmony. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3453693389892578]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Tempo and (D) Harmony. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.190713882446289]
"An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand? (A) Dynamics (B) Pitch (C) Tempo and (D) Harmony. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3260879516601562]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) six (B) seven (C) eight and (D) ten. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4287033081054688]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) six (B) seven (C) eight and (D) ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4123554229736328]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) six (B) seven (C) eight and (D) ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.429128646850586]
"When FDR carried states in the presidential election of 1932 how many states did he not carry? (A) six (B) seven (C) eight and (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.586893081665039]
"Which of these is a member of the cucumber family? (A) green pepper (B) watermelon (C) potato and (D) green bean. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3203372955322266]
"Which of these is a member of the cucumber family? (A) green pepper (B) watermelon (C) potato and (D) green bean. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.260955810546875]
"Which of these is a member of the cucumber family? (A) green pepper (B) watermelon (C) potato and (D) green bean. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5578155517578125]
"Which of these is a member of the cucumber family? (A) green pepper (B) watermelon (C) potato and (D) green bean. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3003406524658203]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Descriptive and (D) Narrative. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9993076324462891]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Descriptive and (D) Narrative. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0747604370117188]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Descriptive and (D) Narrative. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9542446136474609]
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Descriptive and (D) Narrative. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0553741455078125]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Diminished economic resources (C) Fraud in the inducement and (D) Mental incapacity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0373382568359375]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Diminished economic resources (C) Fraud in the inducement and (D) Mental incapacity. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1828060150146484]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Diminished economic resources (C) Fraud in the inducement and (D) Mental incapacity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0515213012695312]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Diminished economic resources (C) Fraud in the inducement and (D) Mental incapacity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.160573959350586]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) galant style (B) partitas (C) Sturm und Drang and (D) serenade. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1231231689453125]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) galant style (B) partitas (C) Sturm und Drang and (D) serenade. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3374481201171875]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) galant style (B) partitas (C) Sturm und Drang and (D) serenade. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3182315826416016]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) galant style (B) partitas (C) Sturm und Drang and (D) serenade. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2602500915527344]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. and (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7117595672607422]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. and (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8549671173095703]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. and (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7194271087646484]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) It has to lower its price on all units to sell more output. (C) Its marginal revenue increases as output sold increases. and (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7840499877929688]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus and (D) Lawrence. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7522640228271484]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus and (D) Lawrence. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.741058349609375]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus and (D) Lawrence. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7525272369384766]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Linus and (D) Lawrence. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.826383590698242]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (C) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. and (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6388816833496094]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (C) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. and (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5921173095703125]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (C) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. and (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.4183502197265625]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (C) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. and (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5246238708496094]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Hemlock and (D) Marjoram. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9964141845703125]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Hemlock and (D) Marjoram. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1329479217529297]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Hemlock and (D) Marjoram. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.093149185180664]
