preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2605648040771484]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3502044677734375]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.296788215637207]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting and (D) hand knitting. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4438610076904297]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5842704772949219]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6657953262329102]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.710251808166504]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) Bermuda Triangle (C) Atlantis and (D) North Pole. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8737802505493164]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6503934860229492]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6091804504394531]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6525907516479492]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Open loop (B) Closed loop (C) Negative feedback and (D) Positive feedback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.699234962463379]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2179489135742188]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3315181732177734]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.401473045349121]
"How many stars are on the American flag? (A) 13 (B) 48 (C) 50 and (D) 51. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.574578285217285]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.309157371520996]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2514286041259766]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3065500259399414]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III and (D) George III. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.721463203430176]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.232977867126465]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9133806228637695]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8352375030517578]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) frog and (D) elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.341172218322754]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower market prices and (D) Lower purchase prices. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3331546783447266]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower market prices and (D) Lower purchase prices. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4593496322631836]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower market prices and (D) Lower purchase prices. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3552379608154297]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower market prices and (D) Lower purchase prices. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.397520065307617]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1816682815551758]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2550830841064453]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3414697647094727]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $20,000,000 (B) $200,000,000 (C) $2,000,000,000 and (D) $20,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6388835906982422]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6133956909179688]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8206405639648438]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9509925842285156]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Bichon Frise and (D) Maine Coon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0937957763671875]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.67549991607666]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4874753952026367]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5821094512939453]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 2,000,000,000 (C) 20,000,000,000 and (D) 200,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.975428581237793]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.224452018737793]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.148836135864258]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.289592742919922]
"Which of these is not found in a Snickers candy bar? (A) almonds (B) chocolate (C) nougat and (D) caramel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4849538803100586]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4105377197265625]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.407968521118164]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3986330032348633]
"In the children's game what color is 'Rover'? (A) Green (B) black (C) red and (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6369342803955078]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0910158157348633]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1229963302612305]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0075016021728516]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Chex (C) Cheerios and (D) Raisin Bran. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.169375419616699]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5006141662597656]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4082469940185547]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4367570877075195]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4487476348876953]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.668349266052246]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6722087860107422]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.588850975036621]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross and (D) Rachel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9634952545166016]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0412559509277344]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.053478240966797]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1452102661132812]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional and (D) revenue-neutral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.143874168395996]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5567312240600586]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2574634552001953]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3389015197753906]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism and (D) institutionalism. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.274547576904297]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7508535385131836]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8105010986328125]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.907033920288086]
"What is your hallux? (A) earlobe (B) tongue (C) eyelid and (D) big toe. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.822188377380371]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2659978866577148]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2465686798095703]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2957439422607422]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Brooklyn clamp (B) Denver boot (C) LoJack and (D) The Club. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3287477493286133]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2950429916381836]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3327579498291016]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.22296142578125]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) hemophilia and (D) tuberculosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.381460189819336]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.562516212463379]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5359468460083008]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6545886993408203]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) A JPEG compression alters the proportions of the original image by rearranging data. (C) A JPEG compression sharpens the details in an image. and (D) The JPEG format compresses file size by selectively discarding data.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5068130493164062]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2444334030151367]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2247610092163086]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0281438827514648]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects and (D) Reptiles and amphibians. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.9384136199951172]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.506108283996582]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.248180389404297]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.379802703857422]
"Which of these is a virus? (A) Staphylococcus (B) Leukemia (C) Scoliosis and (D) Chicken pox. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6308536529541016]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.429631233215332]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3965730667114258]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4690446853637695]
"What new token was recently added to the Monopoly board game? (A) piggybank (B) sack of money (C) globe and (D) telephone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5919170379638672]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.395632743835449]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3831968307495117]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.246244430541992]
"What is considered the proper way to address a duke? (A) Your Majesty' (B) Your Eminence' (C) Your Excellency' and (D) Your Grace'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4617080688476562]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.709562301635742]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8187990188598633]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4551639556884766]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the President's Men' and (D) All the Right Moves'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.694676399230957]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8557987213134766]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.482377052307129]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5883359909057617]
"What causes the disease toxoplasmosis? (A) a bacterium (B) a protozoan (C) a virus and (D) a prion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2924537658691406]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.486408233642578]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5875682830810547]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.532517433166504]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7277841567993164]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4594097137451172]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.328216552734375]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2511606216430664]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5074958801269531]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8759174346923828]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.628347396850586]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.673487663269043]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.016575813293457]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7993078231811523]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5875434875488281]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7021026611328125]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.090108871459961]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5273494720458984]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3571367263793945]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4189624786376953]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) a brand new car (B) the Gold Glove (C) the Silver Bat and (D) the Brass Baseball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6485099792480469]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8129329681396484]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0577898025512695]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7299747467041016]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system and (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9306392669677734]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.45938777923584]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.426499366760254]
