preamble,stimulus,is_correct,subject,stimulus_prob
"To place the first paving stone in a path, Alex starts at the crate of stones, walks three feet, places the stone, and returns to the crate. For each subsequent stone, Alex walks two feet farther each way. Alex will place the first 50 stones in a path. After returning to the crate from placing the $50^\text{th}$ stone, what is the total distance Alex walked, in feet? (A) 100 (B) 90950 (C) 5200 and (D) 50. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.4336395263671875, -1.8605527877807617, -1.9908390045166016, -2.071929931640625, -1.9560928344726562, -2.926938056945801, -2.428182601928711, -2.181997299194336, -2.3920602798461914, -1.2630062103271484, -2.4191503524780273, -2.2762441635131836, -1.6744928359985352, -1.9839563369750977, -2.3840131759643555, -3.2667741775512695, -2.020522117614746, -2.1450700759887695, -1.8415699005126953, -1.511622428894043, -1.6588554382324219, -10.668754577636719, -1.223785400390625, -9.871382713317871, -2.2842578887939453, -2.1682024002075195, -2.242497444152832, -8.604511260986328, -1.9198732376098633, -2.3869590759277344, -2.94317626953125, -1.8027467727661133, -1.4932708740234375, -1.8601799011230469, -8.831459045410156, -2.087717056274414, -1.628951072692871, -1.8056440353393555, -8.63309383392334, -1.4870367050170898, -1.6231098175048828, -2.278813362121582, -2.024425506591797, -2.431565284729004, -9.471943855285645, -1.8608989715576172, -2.4211082458496094, -1.6674938201904297, -1.4224967956542969, -8.430379867553711]"
"To place the first paving stone in a path, Alex starts at the crate of stones, walks three feet, places the stone, and returns to the crate. For each subsequent stone, Alex walks two feet farther each way. Alex will place the first 50 stones in a path. After returning to the crate from placing the $50^\text{th}$ stone, what is the total distance Alex walked, in feet? (A) 100 (B) 90950 (C) 5200 and (D) 50. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,"[-2.6051769256591797, -1.7194671630859375, -1.514195442199707, -1.9647159576416016, -2.172543525695801, -1.9824514389038086, -2.0348567962646484, -2.0561532974243164, -1.8012018203735352, -2.288389205932617, -1.9279184341430664, -1.6869277954101562, -2.0536794662475586, -2.036235809326172, -1.777914047241211, -1.3199949264526367, -2.45156192779541, -2.039468765258789, -2.491368293762207, -1.910207748413086, -2.179570198059082, -2.2506017684936523, -1.498779296875, -2.1153182983398438, -2.0609283447265625, -2.386063575744629, -1.4267997741699219, -2.7482481002807617, -2.3302440643310547, -1.840829849243164, -10.542791366577148, -1.5543031692504883, -2.830678939819336, -1.360330581665039, -2.384221076965332, -7.414319038391113, -1.6736421585083008, -1.681279182434082, -1.5453014373779297, -2.17929744720459, -3.4809484481811523, -1.7885465621948242, -8.785338401794434, -1.7198810577392578, -9.638517379760742, -2.4760942459106445, -2.0865821838378906, -1.638082504272461, -1.868535041809082, -8.598726272583008]"
"To place the first paving stone in a path, Alex starts at the crate of stones, walks three feet, places the stone, and returns to the crate. For each subsequent stone, Alex walks two feet farther each way. Alex will place the first 50 stones in a path. After returning to the crate from placing the $50^\text{th}$ stone, what is the total distance Alex walked, in feet? (A) 100 (B) 90950 (C) 5200 and (D) 50. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.8409957885742188, -2.387040138244629, -9.450297355651855, -2.3038692474365234, -2.8855180740356445, -2.530029296875, -2.593081474304199, -2.0459165573120117, -1.8916845321655273, -2.4376392364501953, -1.9042940139770508, -2.9579544067382812, -2.523959159851074, -1.870931625366211, -2.2506704330444336, -1.79180908203125, -1.472783088684082, -12.532464981079102, -2.472123146057129, -2.0252885818481445, -1.6853599548339844, -1.6168889999389648, -8.629875183105469, -2.016026496887207, -1.854344367980957, -2.6636180877685547, -2.198348045349121, -2.2263412475585938, -8.825870513916016, -8.886146545410156, -9.288270950317383, -9.302501678466797, -1.9969663619995117, -9.836767196655273, -2.64377498626709, -2.6372604370117188, -1.579458236694336, -1.736067771911621, -2.3091659545898438, -8.652021408081055, -2.2920398712158203, -2.2377796173095703, -9.721128463745117, -2.3031787872314453, -1.1442575454711914, -1.2664871215820312, -1.8918981552124023, -1.8691463470458984, -8.387028694152832, -2.0543737411499023]"
"A box contains 4 white balls and 4 black balls. I draw them out of the box, one at a time. What is the probability that all of my draws alternate colors? (A) \frac{1}{8} (B) \frac{1}{7} (C) \frac{1}{40} and (D) \frac{1}{35}. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-1.513504981994629, -1.2042980194091797, -1.7028398513793945, -2.231050491333008, -1.9345979690551758, -9.691886901855469, -2.4316720962524414, -2.1850967407226562, -2.28079891204834, -1.7947912216186523, -2.100767135620117, -1.9845218658447266, -2.08634090423584, -1.8199272155761719, -1.8350858688354492, -2.0240163803100586, -1.549717903137207, -2.3122148513793945, -1.5822992324829102, -1.8542346954345703, -1.5758323669433594, -1.9097347259521484, -2.73032283782959, -1.9478225708007812, -2.1627235412597656, -10.331727981567383, -2.44345760345459, -2.3071556091308594, -2.130107879638672, -2.181568145751953, -2.4686403274536133, -3.0441980361938477, -1.7926712036132812, -2.375150680541992, -2.126556396484375, -2.1303482055664062, -2.405970573425293, -2.6552162170410156, -2.3026933670043945, -1.8194942474365234, -1.4881591796875, -2.8841638565063477, -7.632072448730469, -1.6001214981079102, -1.8198471069335938, -8.6848783493042, -2.270700454711914, -2.0448265075683594, -1.72576904296875, -2.6313247680664062]"
"A box contains 4 white balls and 4 black balls. I draw them out of the box, one at a time. What is the probability that all of my draws alternate colors? (A) \frac{1}{8} (B) \frac{1}{7} (C) \frac{1}{40} and (D) \frac{1}{35}. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-1.6764602661132812, -1.4569454193115234, -1.1763715744018555, -2.1270971298217773, -2.1813974380493164, -7.8498077392578125, -8.311416625976562, -1.8313684463500977, -1.7348928451538086, -1.9388551712036133, -1.8840751647949219, -8.912836074829102, -2.4078054428100586, -1.3841323852539062, -1.9318666458129883, -2.316531181335449, -2.4615583419799805, -2.1165714263916016, -2.1531190872192383, -2.649001121520996, -1.342951774597168, -1.515538215637207, -8.979318618774414, -2.065249443054199, -1.7912235260009766, -1.7357978820800781, -2.526707649230957, -2.192361831665039, -2.64174747467041, -10.982366561889648, -2.136157989501953, -9.418314933776855, -1.669281005859375, -1.5735607147216797, -7.000699996948242, -2.4771060943603516, -1.9813041687011719, -2.380491256713867, -1.9258003234863281, -1.249648094177246, -2.2457828521728516, -2.2631921768188477, -2.0775909423828125, -9.44725227355957, -1.4225835800170898, -2.163479804992676, -1.036935806274414, -1.38861083984375, -1.3868141174316406, -1.8142166137695312]"
"A box contains 4 white balls and 4 black balls. I draw them out of the box, one at a time. What is the probability that all of my draws alternate colors? (A) \frac{1}{8} (B) \frac{1}{7} (C) \frac{1}{40} and (D) \frac{1}{35}. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.9178647994995117, -1.960824966430664, -2.607449531555176, -2.170952796936035, -1.6160497665405273, -1.3557376861572266, -9.815610885620117, -3.081857681274414, -11.911877632141113, -7.856492042541504, -1.4548530578613281, -1.6850519180297852, -2.3263282775878906, -7.344938278198242, -2.118764877319336, -2.1307811737060547, -1.6508369445800781, -2.091379165649414, -2.24298095703125, -1.811666488647461, -2.45664119720459, -2.1492233276367188, -2.541834831237793, -9.080499649047852, -1.3468017578125, -1.772660255432129, -2.090272903442383, -1.7646293640136719, -9.115942001342773, -2.115079879760742, -1.7715110778808594, -2.0915470123291016, -2.4817686080932617, -1.6060009002685547, -1.5777034759521484, -1.7229232788085938, -1.8651676177978516, -2.043245315551758, -1.3774948120117188, -1.905294418334961, -1.9502220153808594, -1.2926082611083984, -2.1879138946533203, -2.1159610748291016, -1.7849397659301758, -1.8807001113891602, -2.808651924133301, -9.728668212890625, -2.385493278503418, -1.9151525497436523]"
"A box contains 4 white balls and 4 black balls. I draw them out of the box, one at a time. What is the probability that all of my draws alternate colors? (A) \frac{1}{8} (B) \frac{1}{7} (C) \frac{1}{40} and (D) \frac{1}{35}. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,"[-2.2144765853881836, -2.694507598876953, -2.3776206970214844, -2.625324249267578, -2.390104293823242, -9.556807518005371, -7.741973876953125, -1.17059326171875, -2.1907825469970703, -2.4272680282592773, -1.5596637725830078, -2.4852352142333984, -8.824827194213867, -2.9393301010131836, -2.372542381286621, -1.9999618530273438, -2.126628875732422, -1.8505592346191406, -2.8895177841186523, -1.6892328262329102, -2.3091373443603516, -2.682973861694336, -1.9857635498046875, -10.509363174438477, -2.2304039001464844, -1.4550342559814453, -1.727304458618164, -2.1424074172973633, -1.9263248443603516, -2.192859649658203, -1.8347816467285156, -2.456782341003418, -2.250568389892578, -1.996445655822754, -1.7912664413452148, -2.8978500366210938, -2.141627311706543, -1.1645240783691406, -2.5975265502929688, -1.7044057846069336, -1.3734474182128906, -2.840961456298828, -2.274293899536133, -1.6833829879760742, -9.257920265197754, -9.288084030151367, -1.7849397659301758, -2.8062171936035156, -1.2889785766601562, -2.1600847244262695]"
"What is the smallest prime whose digits sum to $19$? (A) 5 (B) 11 (C) 17 and (D) 199. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-8.928531646728516, -3.1514129638671875, -2.679842948913574, -2.339019775390625, -3.2106552124023438, -3.4283227920532227, -3.0497913360595703, -9.282282829284668, -3.3695411682128906, -2.866128921508789, -2.698744773864746, -2.5695695877075195, -3.543903350830078, -2.8444576263427734, -2.543646812438965, -2.7990264892578125, -3.8489227294921875, -3.0963268280029297, -2.8839569091796875, -3.056804656982422, -3.3658618927001953, -3.2541885375976562, -2.2891464233398438, -2.887418746948242, -3.908623695373535, -3.3921260833740234, -3.043381690979004, -2.658963203430176, -2.356372833251953, -2.984529495239258, -2.327678680419922, -2.24912166595459, -2.950913429260254, -2.473170280456543, -2.5031614303588867, -2.698345184326172, -2.6643266677856445, -3.2464599609375, -2.9635257720947266, -2.651423454284668, -2.0661048889160156, -2.8536758422851562, -3.480767250061035, -4.007206916809082, -2.7811803817749023, -2.8384580612182617, -4.269536972045898, -2.9943838119506836, -3.813343048095703, -1.9172964096069336]"
"What is the smallest prime whose digits sum to $19$? (A) 5 (B) 11 (C) 17 and (D) 199. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.3040199279785156, -2.705843925476074, -3.2988595962524414, -2.528470039367676, -2.6692895889282227, -2.6654748916625977, -2.66866397857666, -2.3735389709472656, -2.8534584045410156, -2.621652603149414, -3.2188720703125, -2.519845962524414, -2.097367286682129, -2.586611747741699, -2.421510696411133, -2.394688606262207, -2.8151607513427734, -2.0770034790039062, -2.993906021118164, -2.38039493560791, -2.493743896484375, -2.345579147338867, -2.9376659393310547, -2.445587158203125, -1.9929370880126953, -1.9844369888305664, -2.2072134017944336, -2.7347288131713867, -2.342466354370117, -2.3003368377685547, -2.216798782348633, -2.444960594177246, -10.500123977661133, -2.855778694152832, -2.9532737731933594, -3.1302175521850586, -2.60611629486084, -3.068429946899414, -2.384852409362793, -2.5965328216552734, -7.278220176696777, -2.9025707244873047, -10.001832962036133, -2.850109100341797, -2.2090625762939453, -2.718022346496582, -2.748053550720215, -2.645052909851074, -2.902865409851074, -2.1277084350585938]"
"What is the smallest prime whose digits sum to $19$? (A) 5 (B) 11 (C) 17 and (D) 199. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-8.804051399230957, -2.8146772384643555, -3.127345085144043, -3.966503143310547, -3.097993850708008, -2.4349117279052734, -3.8038978576660156, -3.282504081726074, -3.7094345092773438, -3.3189125061035156, -2.9340333938598633, -1.808650016784668, -2.607598304748535, -2.2409448623657227, -3.180849075317383, -3.547671318054199, -8.757314682006836, -3.088705062866211, -2.0008974075317383, -3.27255916595459, -2.8433008193969727, -2.7688302993774414, -2.411545753479004, -2.6945600509643555, -8.894746780395508, -2.6477174758911133, -2.7758779525756836, -10.587745666503906, -3.0448179244995117, -3.16945743560791, -3.097360610961914, -2.3336181640625, -2.67913818359375, -1.988265037536621, -3.174367904663086, -2.102799415588379, -2.727330207824707, -3.158956527709961, -2.770510673522949, -2.52016544342041, -2.4409074783325195, -2.7955713272094727, -10.079395294189453, -3.243448257446289, -3.177196502685547, -2.5468406677246094, -2.7542829513549805, -3.598468780517578, -2.831453323364258, -2.3663864135742188]"
"What is the smallest prime whose digits sum to $19$? (A) 5 (B) 11 (C) 17 and (D) 199. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,"[-8.969598770141602, -3.9266977310180664, -9.34589958190918, -4.245711326599121, -3.2135391235351562, -3.4858617782592773, -3.317183494567871, -3.091111183166504, -3.8774614334106445, -3.1458234786987305, -3.1006107330322266, -2.520493507385254, -10.095098495483398, -2.6066436767578125, -3.6752729415893555, -3.0780067443847656, -2.836690902709961, -2.882068634033203, -2.3277502059936523, -2.96950626373291, -2.974803924560547, -3.7227039337158203, -3.071223258972168, -3.2479724884033203, -3.286433219909668, -8.842353820800781, -2.892563819885254, -2.85079288482666, -2.598409652709961, -2.4489526748657227, -2.8994789123535156, -2.7733936309814453, -1.6811065673828125, -9.966451644897461, -3.8906993865966797, -3.2193355560302734, -2.868208885192871, -2.533740997314453, -3.357379913330078, -3.503917694091797, -3.161189079284668, -2.7397537231445312, -2.759842872619629, -3.039539337158203, -4.113616943359375, -10.858043670654297, -3.282733917236328, -2.264224052429199, -3.3013153076171875, -2.0743284225463867]"
"The domain of the function $h(x) = \sqrt{25-x^2}+\sqrt{-(x-2)}$ is an interval of what width? (A) 7 (B) 5 (C) 2 and (D) 25. Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,"[-2.163968086242676, -2.3239707946777344, -2.519498825073242, -2.5231380462646484, -1.8829984664916992, -1.9326601028442383, -2.1625680923461914, -2.2115602493286133, -2.0600757598876953, -8.876967430114746, -2.088743209838867, -2.412158966064453, -1.924403190612793, -2.339376449584961, -2.651120185852051, -2.4856529235839844, -1.6791725158691406, -2.610745429992676, -2.503387451171875, -2.1040210723876953, -2.069350242614746, -8.154745101928711, -2.138347625732422, -2.425905227661133, -1.6078271865844727, -0.9717636108398438, -2.7607107162475586, -1.916346549987793, -2.128955841064453, -2.5397462844848633, -2.167459487915039, -2.5551605224609375, -2.6227293014526367, -2.578608512878418, -9.91366958618164, -3.1897029876708984, -2.3352909088134766, -2.198836326599121, -2.7019271850585938, -2.6897401809692383, -2.053391456604004, -2.2885141372680664, -1.5474920272827148, -2.858156204223633, -1.9738178253173828, -2.3256216049194336, -3.0119895935058594, -1.7501230239868164, -1.9318552017211914, -1.9595956802368164]"
"The domain of the function $h(x) = \sqrt{25-x^2}+\sqrt{-(x-2)}$ is an interval of what width? (A) 7 (B) 5 (C) 2 and (D) 25. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.0354766845703125, -2.2287187576293945, -2.1833724975585938, -2.7332992553710938, -2.1728315353393555, -1.676365852355957, -1.9341630935668945, -2.123126983642578, -1.9355525970458984, -1.6387643814086914, -1.8076610565185547, -2.2569284439086914, -1.6351346969604492, -1.4030914306640625, -9.421865463256836, -2.2550344467163086, -2.2440595626831055, -2.468648910522461, -1.9298276901245117, -2.41964054107666, -2.8006505966186523, -1.5067777633666992, -2.2450742721557617, -1.7664737701416016, -2.064239501953125, -1.4374265670776367, -2.110293388366699, -2.762208938598633, -1.7800617218017578, -2.6657371520996094, -1.943659782409668, -1.279759407043457, -8.062252044677734, -2.001654624938965, -1.7324609756469727, -2.2139816284179688, -2.8853015899658203, -1.8798398971557617, -2.1402759552001953, -2.270944595336914, -2.561147689819336, -2.3631200790405273, -1.8801536560058594, -1.764418601989746, -2.186873435974121, -2.346835136413574, -2.5757226943969727, -1.7917194366455078, -2.092802047729492, -1.7673635482788086]"
"The domain of the function $h(x) = \sqrt{25-x^2}+\sqrt{-(x-2)}$ is an interval of what width? (A) 7 (B) 5 (C) 2 and (D) 25. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-3.084096908569336, -3.058917999267578, -1.7085227966308594, -1.819467544555664, -9.404092788696289, -2.4177989959716797, -1.7211780548095703, -1.8305282592773438, -2.7206993103027344, -2.077329635620117, -1.880671501159668, -2.3000316619873047, -2.440018653869629, -1.716176986694336, -2.5347394943237305, -1.8203134536743164, -1.637594223022461, -2.5314455032348633, -1.9998722076416016, -8.94825267791748, -2.506275177001953, -2.1168336868286133, -2.387096405029297, -10.547016143798828, -2.3098602294921875, -2.4905433654785156, -2.0216217041015625, -9.160755157470703, -3.2401351928710938, -8.550832748413086, -1.8852500915527344, -1.514174461364746, -2.3593626022338867, -9.00980281829834, -2.1600589752197266, -1.8801069259643555, -2.5477867126464844, -2.302676200866699, -1.8817787170410156, -1.874333381652832, -9.336502075195312, -1.6094322204589844, -1.8743677139282227, -2.8428258895874023, -1.9882469177246094, -2.0053815841674805, -1.90496826171875, -8.589729309082031, -2.0101661682128906, -2.004823684692383]"
"The domain of the function $h(x) = \sqrt{25-x^2}+\sqrt{-(x-2)}$ is an interval of what width? (A) 7 (B) 5 (C) 2 and (D) 25. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-3.1262922286987305, -2.2438716888427734, -2.9261112213134766, -3.1389408111572266, -9.5198392868042, -2.564663887023926, -2.9502878189086914, -3.2483720779418945, -8.024520874023438, -9.18539810180664, -2.2703418731689453, -2.651797294616699, -2.4045209884643555, -1.653304100036621, -2.1512718200683594, -2.9530162811279297, -2.818605422973633, -2.1793928146362305, -2.7184581756591797, -1.9579448699951172, -2.576287269592285, -2.7496871948242188, -1.5187721252441406, -2.676651954650879, -2.295233726501465, -2.9594240188598633, -8.049538612365723, -2.361395835876465, -6.122076034545898, -2.1052322387695312, -2.9529075622558594, -2.659613609313965, -2.2037715911865234, -2.7251977920532227, -2.9687366485595703, -2.200554847717285, -2.1379432678222656, -2.544438362121582, -2.776858329772949, -2.0168838500976562, -2.333144187927246, -2.757678985595703, -2.806459426879883, -9.359222412109375, -2.2641782760620117, -2.557511329650879, -1.601374626159668, -2.4674272537231445, -1.8497734069824219, -1.7329692840576172]"
"John divided his souvenir hat pins into two piles. The two piles had an equal number of pins. He gave his brother one-half of one-third of one pile. John had 66 pins left. How many pins did John originally have? (A) 792 (B) 66 (C) 396 and (D) 72. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-1.3683576583862305, -2.138490676879883, -1.6337299346923828, -1.6931562423706055, -1.6367177963256836, -1.437607765197754, -1.7768173217773438, -1.4827451705932617, -1.9786405563354492, -1.913259506225586, -3.496340751647949, -1.3794927597045898, -1.0890331268310547, -1.5754709243774414, -8.888398170471191, -2.378589630126953, -1.708510398864746, -2.2747907638549805, -2.165935516357422, -1.8690223693847656, -1.8884143829345703, -1.8537569046020508, -1.4603776931762695, -2.526686668395996, -0.7777900695800781, -1.5241222381591797, -1.9406318664550781, -1.8648929595947266, -1.2767200469970703, -2.0645294189453125, -2.218491554260254, -10.685836791992188, -1.384383201599121, -1.5203227996826172, -2.29681396484375, -1.9880027770996094, -3.009511947631836, -2.1577491760253906, -1.6026201248168945, -2.2516956329345703, -1.321065902709961, -2.298914909362793, -1.3574180603027344, -1.5558109283447266, -1.4330120086669922, -1.5120115280151367, -1.441075325012207, -2.33206844329834, -1.9242048263549805, -1.7168941497802734]"
"John divided his souvenir hat pins into two piles. The two piles had an equal number of pins. He gave his brother one-half of one-third of one pile. John had 66 pins left. How many pins did John originally have? (A) 792 (B) 66 (C) 396 and (D) 72. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-10.518997192382812, -1.329361915588379, -1.639744758605957, -0.9674816131591797, -2.1488122940063477, -2.2323684692382812, -1.5389976501464844, -2.2792539596557617, -1.6883535385131836, -2.0224599838256836, -1.6623954772949219, -2.0405101776123047, -1.5356721878051758, -9.301937103271484, -2.170180320739746, -2.114391326904297, -1.6915807723999023, -2.0771188735961914, -1.562673568725586, -1.3356256484985352, -1.9975833892822266, -1.3518638610839844, -1.9904842376708984, -7.516984939575195, -1.8139495849609375, -1.160618782043457, -1.160996437072754, -1.7725238800048828, -1.4236478805541992, -10.340276718139648, -9.5517578125, -1.6916790008544922, -1.1824703216552734, -1.6397829055786133, -1.8526039123535156, -1.5754032135009766, -1.9247627258300781, -1.3010282516479492, -2.30267333984375, -1.5916976928710938, -1.3190803527832031, -1.6642818450927734, -1.833669662475586, -1.6662635803222656, -1.5022850036621094, -1.7573671340942383, -1.7800846099853516, -2.293468475341797, -2.7443132400512695, -1.8028345108032227]"
"John divided his souvenir hat pins into two piles. The two piles had an equal number of pins. He gave his brother one-half of one-third of one pile. John had 66 pins left. How many pins did John originally have? (A) 792 (B) 66 (C) 396 and (D) 72. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-1.9818458557128906, -1.6771955490112305, -1.340291976928711, -2.163357734680176, -1.407454490661621, -1.4195098876953125, -1.0507268905639648, -2.0453100204467773, -9.607194900512695, -1.5645389556884766, -2.054440498352051, -1.6910362243652344, -1.6341781616210938, -1.467228889465332, -1.9104347229003906, -2.199014663696289, -1.8747777938842773, -9.55753231048584, -1.741745948791504, -1.619852066040039, -1.2505559921264648, -1.214193344116211, -2.026042938232422, -1.870565414428711, -1.8204898834228516, -1.9542007446289062, -1.5988101959228516, -1.8751049041748047, -1.0089359283447266, -1.1600761413574219, -1.5027599334716797, -1.644134521484375, -1.8733129501342773, -2.0769271850585938, -1.7009267807006836, -1.6795320510864258, -1.7217779159545898, -0.8615055084228516, -1.5064830780029297, -1.0045642852783203, -1.636195182800293, -2.474452018737793, -2.299757957458496, -1.6483383178710938, -1.9803085327148438, -1.2882404327392578, -2.15286922454834, -2.054210662841797, -1.4730644226074219, -1.4510698318481445]"
"John divided his souvenir hat pins into two piles. The two piles had an equal number of pins. He gave his brother one-half of one-third of one pile. John had 66 pins left. How many pins did John originally have? (A) 792 (B) 66 (C) 396 and (D) 72. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,"[-1.7687807083129883, -1.6677074432373047, -8.080827713012695, -2.001645088195801, -1.9007883071899414, -1.9522438049316406, -1.6908149719238281, -1.7986526489257812, -1.6401166915893555, -9.282301902770996, -2.2254161834716797, -2.5687294006347656, -1.7303285598754883, -1.1691217422485352, -9.237401962280273, -2.2019834518432617, -1.8479490280151367, -1.4844970703125, -1.8147573471069336, -1.8993587493896484, -0.9979629516601562, -2.414578437805176, -1.1702909469604492, -2.1876611709594727, -1.1885347366333008, -2.0756607055664062, -2.2283477783203125, -1.867508888244629, -1.397317886352539, -0.8931379318237305, -8.998727798461914, -9.5940523147583, -1.2555437088012695, -2.1562576293945312, -1.5497894287109375, -1.6362028121948242, -1.674210548400879, -10.566280364990234, -2.2798938751220703, -2.1236343383789062, -1.6782255172729492, -1.3265132904052734, -2.519878387451172, -1.443948745727539, -1.7719841003417969, -1.647505760192871, -1.0240392684936523, -2.049656867980957, -1.9531545639038086, -1.3916330337524414]"
"If $f(x) = 8x^3 - 6x^2 - 4x + 5$, find the value of $f( -2)$. (A) 5 (B) -75 (C) -64 and (D) -24. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-1.5564699172973633, -1.8299245834350586, -2.4261436462402344, -1.9668388366699219, -8.310627937316895, -2.791658401489258, -1.7563791275024414, -2.6396522521972656, -9.198873519897461, -2.762690544128418, -1.679391860961914, -1.9409990310668945, -2.6441144943237305, -8.710753440856934, -2.237131118774414, -2.1887664794921875, -1.9368362426757812, -8.928045272827148, -2.4208736419677734, -2.304126739501953, -3.0462398529052734, -1.6717491149902344, -3.267732620239258, -1.270578384399414, -1.9482784271240234, -2.3495445251464844, -2.9389657974243164, -3.343960762023926, -9.978310585021973, -3.3791065216064453, -2.8007688522338867, -1.7567615509033203, -9.677949905395508, -2.8203582763671875, -2.9994001388549805, -2.0840024948120117, -2.38592529296875, -1.8095893859863281, -1.8926820755004883, -1.7321147918701172, -9.081666946411133, -1.863412857055664, -2.1944713592529297, -2.199183464050293, -2.2994461059570312, -9.601212501525879, -2.30428409576416, -2.684847831726074, -2.850649833679199, -11.83733081817627]"
"If $f(x) = 8x^3 - 6x^2 - 4x + 5$, find the value of $f( -2)$. (A) 5 (B) -75 (C) -64 and (D) -24. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,"[-2.579069137573242, -2.851194381713867, -9.294757843017578, -3.4118080139160156, -2.5344228744506836, -2.071134567260742, -2.4198226928710938, -2.507554054260254, -2.624547004699707, -2.8276166915893555, -2.5926084518432617, -2.5013999938964844, -1.3924083709716797, -2.391744613647461, -2.858365058898926, -2.6091737747192383, -2.1756114959716797, -1.8878660202026367, -1.954789161682129, -2.342411994934082, -2.5806827545166016, -2.3626785278320312, -2.8435897827148438, -2.5493202209472656, -8.85525894165039, -2.0788888931274414, -1.6427764892578125, -1.7330827713012695, -8.424392700195312, -2.186014175415039, -2.1188602447509766, -1.7626609802246094, -2.0435609817504883, -6.235164642333984, -2.3498353958129883, -2.451457977294922, -1.7133960723876953, -2.795830726623535, -2.799947738647461, -1.807734489440918, -2.015460968017578, -2.2989463806152344, -1.7321901321411133, -2.114124298095703, -2.1054019927978516, -2.8451452255249023, -2.5055856704711914, -1.907745361328125, -2.215399742126465, -1.6402273178100586]"
"If $f(x) = 8x^3 - 6x^2 - 4x + 5$, find the value of $f( -2)$. (A) 5 (B) -75 (C) -64 and (D) -24. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-3.0280380249023438, -2.344021797180176, -2.0934953689575195, -1.8154773712158203, -2.355287551879883, -2.214679718017578, -9.188995361328125, -2.220503807067871, -1.73992919921875, -2.308828353881836, -1.8819122314453125, -1.9673824310302734, -1.9149665832519531, -2.547576904296875, -3.0978174209594727, -2.753170967102051, -2.4881277084350586, -2.5009613037109375, -2.398569107055664, -8.27578067779541, -1.2407588958740234, -2.711552619934082, -1.4151639938354492, -2.2791929244995117, -2.325611114501953, -1.8136167526245117, -1.2299718856811523, -2.0227317810058594, -9.198463439941406, -1.842207908630371, -1.980947494506836, -2.778836250305176, -1.8791007995605469, -2.2679052352905273, -2.1581125259399414, -9.225674629211426, -2.93471622467041, -2.1942710876464844, -1.7891044616699219, -2.1262779235839844, -1.945570945739746, -9.161375999450684, -1.8739471435546875, -2.424065589904785, -2.293691635131836, -2.549424171447754, -9.784127235412598, -1.7951240539550781, -1.305490493774414, -2.0898914337158203]"
"If $f(x) = 8x^3 - 6x^2 - 4x + 5$, find the value of $f( -2)$. (A) 5 (B) -75 (C) -64 and (D) -24. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.0097646713256836, -2.562626838684082, -3.0685386657714844, -2.8833694458007812, -2.8284683227539062, -2.775564193725586, -2.451107978820801, -2.0205612182617188, -1.749420166015625, -2.633883476257324, -3.2567596435546875, -1.5388269424438477, -1.8711185455322266, -2.0116701126098633, -1.9330835342407227, -1.4943523406982422, -2.5121822357177734, -1.986332893371582, -2.403876304626465, -1.8396730422973633, -3.054568290710449, -2.9806604385375977, -2.6037750244140625, -1.3011360168457031, -10.65038776397705, -1.7870283126831055, -2.692668914794922, -3.212618827819824, -9.385477066040039, -1.8511629104614258, -1.8101930618286133, -2.629199981689453, -2.2497310638427734, -2.162358283996582, -2.596920967102051, -2.1042299270629883, -6.673099517822266, -2.168201446533203, -2.6402502059936523, -2.1815967559814453, -2.1705331802368164, -2.7582855224609375, -2.7154407501220703, -2.475492477416992, -2.629861831665039, -2.0098791122436523, -2.403903007507324, -1.598470687866211, -1.8411998748779297, -9.722406387329102]"
