preamble,stimulus,is_correct,subject,stimulus_prob
"What is the slope of the line that passes through the points (5, 4) and (–2, 3)? (A) 0.14 (B) 0.2 (C) 0.33 and (D) 5. Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,[-2.5816650390625]
"What is the slope of the line that passes through the points (5, 4) and (–2, 3)? (A) 0.14 (B) 0.2 (C) 0.33 and (D) 5. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-2.7760772705078125]
"What is the slope of the line that passes through the points (5, 4) and (–2, 3)? (A) 0.14 (B) 0.2 (C) 0.33 and (D) 5. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-2.7501564025878906]
"What is the slope of the line that passes through the points (5, 4) and (–2, 3)? (A) 0.14 (B) 0.2 (C) 0.33 and (D) 5. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-2.8805923461914062]
"If there is a 70% chance that it will rain on a given day, what is the percent chance that it will NOT rain on that same day? (A) 0% (B) 30% (C) 50% and (D) 70%. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-2.5592613220214844]
"If there is a 70% chance that it will rain on a given day, what is the percent chance that it will NOT rain on that same day? (A) 0% (B) 30% (C) 50% and (D) 70%. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-2.5864200592041016]
"If there is a 70% chance that it will rain on a given day, what is the percent chance that it will NOT rain on that same day? (A) 0% (B) 30% (C) 50% and (D) 70%. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-2.3685436248779297]
"If there is a 70% chance that it will rain on a given day, what is the percent chance that it will NOT rain on that same day? (A) 0% (B) 30% (C) 50% and (D) 70%. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-2.6655044555664062]
"What value of $N$ satisfies $\frac{4^{(3^3)}}{(4^3)^3} = 2^N$? (A) 9 (B) 27 (C) 36 and (D) 34. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-2.8826675415039062]
"What value of $N$ satisfies $\frac{4^{(3^3)}}{(4^3)^3} = 2^N$? (A) 9 (B) 27 (C) 36 and (D) 34. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.3334083557128906]
"What value of $N$ satisfies $\frac{4^{(3^3)}}{(4^3)^3} = 2^N$? (A) 9 (B) 27 (C) 36 and (D) 34. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-3.2059097290039062]
"What value of $N$ satisfies $\frac{4^{(3^3)}}{(4^3)^3} = 2^N$? (A) 9 (B) 27 (C) 36 and (D) 34. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.1961936950683594]
"Which of the following points is NOT a solution to both the inequalities y > 9x – 8 and y < – x + 8? (A) (– 2, 15) (B) (–1, 5) (C) (0, 0) and (D) (1, 5). Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,[-4.094582557678223]
"Which of the following points is NOT a solution to both the inequalities y > 9x – 8 and y < – x + 8? (A) (– 2, 15) (B) (–1, 5) (C) (0, 0) and (D) (1, 5). Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-4.185787200927734]
"Which of the following points is NOT a solution to both the inequalities y > 9x – 8 and y < – x + 8? (A) (– 2, 15) (B) (–1, 5) (C) (0, 0) and (D) (1, 5). Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-4.253084182739258]
"Which of the following points is NOT a solution to both the inequalities y > 9x – 8 and y < – x + 8? (A) (– 2, 15) (B) (–1, 5) (C) (0, 0) and (D) (1, 5). Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-4.276550769805908]
"Simplify $(5x+3) - 2(2x-4)$. (A) 10+x (B) x+11 (C) 5x+3 and (D) 7+2x. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.7918472290039062]
"Simplify $(5x+3) - 2(2x-4)$. (A) 10+x (B) x+11 (C) 5x+3 and (D) 7+2x. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-3.7196044921875]
"Simplify $(5x+3) - 2(2x-4)$. (A) 10+x (B) x+11 (C) 5x+3 and (D) 7+2x. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-4.174415588378906]
"Simplify $(5x+3) - 2(2x-4)$. (A) 10+x (B) x+11 (C) 5x+3 and (D) 7+2x. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-4.1551361083984375]
"Let $f(x) = 3x^2-2$ and $g(f(x)) = x^2 + x +1$. Find the sum of all possible values of $g(25)$. (A) 13 (B) 25 (C) 9 and (D) 20. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.1543807983398438]
"Let $f(x) = 3x^2-2$ and $g(f(x)) = x^2 + x +1$. Find the sum of all possible values of $g(25)$. (A) 13 (B) 25 (C) 9 and (D) 20. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.548511505126953]
"Let $f(x) = 3x^2-2$ and $g(f(x)) = x^2 + x +1$. Find the sum of all possible values of $g(25)$. (A) 13 (B) 25 (C) 9 and (D) 20. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.4043807983398438]
"Let $f(x) = 3x^2-2$ and $g(f(x)) = x^2 + x +1$. Find the sum of all possible values of $g(25)$. (A) 13 (B) 25 (C) 9 and (D) 20. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-3.481243133544922]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 121 (C) 18107 and (D) 54,320. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-2.7973556518554688]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 121 (C) 18107 and (D) 54,320. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-2.7325172424316406]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 121 (C) 18107 and (D) 54,320. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-2.7334442138671875]
"What is the largest factor of 54,321 that is less than 54,321? (A) 6 (B) 121 (C) 18107 and (D) 54,320. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.0580711364746094]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 45 (C) 125 and (D) 25. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-1.8570556640625]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 45 (C) 125 and (D) 25. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-2.2182159423828125]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 45 (C) 125 and (D) 25. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-2.4680023193359375]
"The hypotenuse of a right triangle measures 10 inches and one angle is $45^{\circ}$. What is the number of square inches in the area of the triangle? (A) 10 (B) 45 (C) 125 and (D) 25. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-2.47344970703125]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} and (D) \frac{2500}{52969}. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-2.4488601684570312]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} and (D) \frac{2500}{52969}. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-2.5864601135253906]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} and (D) \frac{2500}{52969}. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-2.6133270263671875]
"Suppose 5 different integers are randomly chosen from between 20 and 69, inclusive. What is the probability that they each have a different tens digit? (A) \frac{1}{4} (B) \frac{1}{3} (C) \frac{1000}{52969} and (D) \frac{2500}{52969}. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-2.9340057373046875]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 2 (B) 4 (C) 0 and (D) 1. Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,[-3.009706497192383]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 2 (B) 4 (C) 0 and (D) 1. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.1314964294433594]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 2 (B) 4 (C) 0 and (D) 1. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-2.9202423095703125]
"If $f(x) = 2$ for all real numbers $x$, what is the value of $f(x + 2)$? (A) 2 (B) 4 (C) 0 and (D) 1. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.0351428985595703]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 31 (C) 60 and (D) 45. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-2.50537109375]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 31 (C) 60 and (D) 45. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,[-2.9345741271972656]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 31 (C) 60 and (D) 45. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.0166587829589844]
"How many of the 401 integers from $-200$ to $200$ are congruent to $5 \pmod{13}?$ (A) 30 (B) 31 (C) 60 and (D) 45. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-2.9636268615722656]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 2 (C) 17 and (D) 3. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.34173583984375]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 2 (C) 17 and (D) 3. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.3887290954589844]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 2 (C) 17 and (D) 3. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-3.3334999084472656]
"What is the least possible positive integer-value of $n$ such that $\sqrt{18\cdot n \cdot 34}$ is an integer? (A) 34 (B) 2 (C) 17 and (D) 3. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.3684520721435547]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 16 (C) 32 and (D) 36. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-2.7117919921875]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 16 (C) 32 and (D) 36. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-2.9007225036621094]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 16 (C) 32 and (D) 36. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,[-2.918163299560547]
"If f(2x) = x + 5 and f(g(6)) = 13, then 2 * g(6) = (A) 6 (B) 16 (C) 32 and (D) 36. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,[-3.0431861877441406]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} and (D) \frac{9}{7}. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-3.1351776123046875]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} and (D) \frac{9}{7}. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-3.2058258056640625]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} and (D) \frac{9}{7}. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,[-3.1214065551757812]
"Express as a common fraction the reciprocal of $0.\overline7$. (A) \frac{7}{2} (B) \frac{7}{9} (C) \frac{9}{2} and (D) \frac{9}{7}. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,[-3.585113525390625]
"Jennifer is competing in a marathon, which is a 26.2-mile race. If Jennifer runs the first half of the race at 8 mph and the second half of the race at 6 mph, approximately how many hours does it take for her to complete the race? (A) 2.62 (B) 3.74 (C) 3.82 and (D) 4.12. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,[-1.7531967163085938]
"Jennifer is competing in a marathon, which is a 26.2-mile race. If Jennifer runs the first half of the race at 8 mph and the second half of the race at 6 mph, approximately how many hours does it take for her to complete the race? (A) 2.62 (B) 3.74 (C) 3.82 and (D) 4.12. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,[-1.7382926940917969]
