preamble,stimulus,is_correct,subject,stimulus_prob
"A positive integer n is called “powerful” if, for every prime factor p of n, p^2 is also a factor of n. An example of a powerful number is (A) 392 (B) 336 (C) 300 and (D) 297. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.7916812896728516, -4.927419662475586, -5.3089447021484375, -3.9446544647216797, -2.950136184692383, -3.3452987670898438, -3.5895767211914062, -2.9009456634521484, -3.966388702392578, -3.9899826049804688, -3.4308910369873047, -2.433004379272461, -2.8730907440185547, -4.026195526123047, -3.692760467529297, -3.195354461669922, -2.9285964965820312, -3.6639366149902344, -2.6360816955566406, -2.090414047241211, -2.585355758666992, -3.5619258880615234, -3.0627479553222656, -4.921018600463867, -3.2501983642578125, -1.8519439697265625, -4.913665771484375, -3.2743701934814453, -2.986053466796875, -3.591888427734375, -3.181591033935547, -1.9659748077392578, -2.4544124603271484, -2.466594696044922, -2.740407943725586, -3.7327842712402344, -2.7382965087890625, -3.860258102416992, -5.05406379699707, -3.9373855590820312, -2.9287281036376953, -2.763021469116211, -1.8963851928710938, -2.788053512573242, -2.2801246643066406, -3.8575363159179688, -4.313154220581055, -2.5437240600585938, -3.7784786224365234, -3.3169078826904297]"
"A positive integer n is called “powerful” if, for every prime factor p of n, p^2 is also a factor of n. An example of a powerful number is (A) 392 (B) 336 (C) 300 and (D) 297. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.8263092041015625, -4.2705078125, -3.4459915161132812, -3.7485198974609375, -2.0354557037353516, -4.128549575805664, -3.4242610931396484, -3.3241939544677734, -3.7349891662597656, -3.8964309692382812, -3.234600067138672, -3.7807369232177734, -3.249237060546875, -4.781709671020508, -2.2490463256835938, -2.4210777282714844, -2.640798568725586, -5.261594772338867, -4.11314582824707, -3.1837501525878906, -4.089870452880859, -2.617952346801758, -3.885944366455078, -3.5166854858398438, -4.194057464599609, -3.192140579223633, -4.096677780151367, -1.974588394165039, -4.017726898193359, -4.4605712890625, -3.966899871826172, -2.8131866455078125, -3.2276840209960938, -2.53759765625, -3.3557357788085938, -4.430332183837891, -3.301837921142578, -3.436910629272461, -1.4761028289794922, -2.5998878479003906, -3.236663818359375, -3.772085189819336, -2.605876922607422, -4.029779434204102, -3.7444095611572266, -2.9240951538085938, -3.902803421020508, -2.470317840576172, -3.898103713989258, -3.8736743927001953]"
"At breakfast, lunch, and dinner, Joe randomly chooses with equal probabilities either an apple, an orange, or a banana to eat. On a given day, what is the probability that Joe will eat at least two different kinds of fruit? (A) \frac{7}{9} (B) \frac{8}{9} (C) \frac{5}{9} and (D) \frac{9}{11}. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-2.0938568115234375, -1.0012969970703125, -2.035642623901367, -3.3563175201416016, -1.7296085357666016, -3.7566776275634766, -2.004526138305664, -3.844015121459961, -2.2921600341796875, -1.5214614868164062, -2.6320457458496094, -3.8428497314453125, -2.9855003356933594, -4.133508682250977, -1.4429931640625, -3.3500537872314453, -2.511505126953125, -3.648855209350586, -2.6070327758789062, -3.1113815307617188, -2.2811546325683594, -1.6201763153076172, -2.4702415466308594, -2.223215103149414, -2.1171951293945312, -3.24969482421875, -4.475461959838867, -2.2822952270507812, -1.971719741821289, -2.928293228149414, -1.9294281005859375, -1.3538627624511719, -3.094522476196289, -3.077167510986328, -1.5001888275146484, -1.6088085174560547, -2.534313201904297, -2.2920379638671875, -1.423604965209961, -2.0143260955810547, -4.273979187011719, -2.5878772735595703, -2.445711135864258, -2.414430618286133, -2.6365299224853516, -2.9657745361328125, -2.6725082397460938, -1.263204574584961, -2.3236160278320312, -2.685291290283203]"
"At breakfast, lunch, and dinner, Joe randomly chooses with equal probabilities either an apple, an orange, or a banana to eat. On a given day, what is the probability that Joe will eat at least two different kinds of fruit? (A) \frac{7}{9} (B) \frac{8}{9} (C) \frac{5}{9} and (D) \frac{9}{11}. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,"[-2.55450439453125, -4.924591064453125, -4.23194694519043, -4.418756484985352, -2.0801334381103516, -1.413095474243164, -3.250459671020508, -3.3993453979492188, -3.0314273834228516, -3.1739654541015625, -2.9383163452148438, -2.6249923706054688, -3.8673553466796875, -2.827972412109375, -3.2817955017089844, -2.704019546508789, -3.502962112426758, -3.591215133666992, -1.571197509765625, -3.2833824157714844, -3.568727493286133, -1.535085678100586, -3.2523326873779297, -3.0694961547851562, -3.5999526977539062, -4.223567962646484, -3.272716522216797, -1.3482074737548828, -1.9862613677978516, -3.23040771484375, -2.6180591583251953, -2.238943099975586, -3.6140613555908203, -2.0930423736572266, -1.9590587615966797, -1.8278141021728516, -3.605051040649414, -2.696561813354492, -2.754762649536133, -1.4025630950927734, -1.8506355285644531, -1.8321399688720703, -2.127605438232422, -2.4674835205078125, -4.131834030151367, -2.9342193603515625, -2.3727645874023438, -2.647188186645508, -1.9624156951904297, -2.8742427825927734]"
"At breakfast, lunch, and dinner, Joe randomly chooses with equal probabilities either an apple, an orange, or a banana to eat. On a given day, what is the probability that Joe will eat at least two different kinds of fruit? (A) \frac{7}{9} (B) \frac{8}{9} (C) \frac{5}{9} and (D) \frac{9}{11}. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.079221725463867, -1.6012020111083984, -2.1726131439208984, -2.9798755645751953, -3.0237274169921875, -2.5395565032958984, -2.7806320190429688, -2.591123580932617, -2.7844181060791016, -2.5398597717285156, -2.8754730224609375, -3.1760025024414062, -2.8281116485595703, -1.6187591552734375, -3.290546417236328, -3.140789031982422, -1.2601795196533203, -2.4439926147460938, -1.406900405883789, -4.106555938720703, -2.257780075073242, -3.483245849609375, -2.5382766723632812, -2.830953598022461, -3.3622608184814453, -3.214466094970703, -1.481119155883789, -2.842731475830078, -1.9909896850585938, -3.0788917541503906, -2.042217254638672, -2.687368392944336, -1.5269546508789062, -2.2519283294677734, -2.728057861328125, -3.1931190490722656, -3.047853469848633, -2.7829341888427734, -2.2690887451171875, -1.7740402221679688, -2.615518569946289, -1.4062824249267578, -1.7119865417480469, -2.7423152923583984, -2.777120590209961, -4.909357070922852, -3.0528602600097656, -2.4261856079101562, -2.232431411743164, -2.898345947265625]"
"At breakfast, lunch, and dinner, Joe randomly chooses with equal probabilities either an apple, an orange, or a banana to eat. On a given day, what is the probability that Joe will eat at least two different kinds of fruit? (A) \frac{7}{9} (B) \frac{8}{9} (C) \frac{5}{9} and (D) \frac{9}{11}. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-4.465370178222656, -4.179826736450195, -1.3581619262695312, -1.9108543395996094, -1.426858901977539, -2.8965492248535156, -2.920377731323242, -3.290922164916992, -2.244283676147461, -2.2531070709228516, -2.5595054626464844, -2.9000911712646484, -2.4626026153564453, -2.43975830078125, -2.7803993225097656, -1.8473777770996094, -4.105203628540039, -2.991647720336914, -2.3568992614746094, -2.9077186584472656, -3.0708789825439453, -2.6520118713378906, -2.6859703063964844, -2.4653549194335938, -3.619964599609375, -3.6435470581054688, -2.0005550384521484, -3.9721031188964844, -3.3981685638427734, -1.7530574798583984, -2.796794891357422, -3.639974594116211, -1.701944351196289, -1.326913833618164, -1.7699165344238281, -2.524839401245117, -2.423460006713867, -2.1385231018066406, -2.5179882049560547, -3.221242904663086, -2.6766490936279297, -2.9361438751220703, -1.8215770721435547, -2.3251895904541016, -1.9669780731201172, -5.180419921875, -2.182483673095703, -1.406290054321289, -2.7221317291259766, -4.299827575683594]"
"Suppose $f(x)$ is a function that has this property: For all real numbers $a$ and $b$ such that $a<b$, the portion of the graph of $y=f(x)$ between $x=a$ and $x=b$ lies below the line segment whose endpoints are $(a,f(a))$ and $(b,f(b))$. (A function with this property is called strictly convex.) Given that $f(x)$ passes through $(-2,5)$ and $(2,9)$, what is the range of all possible values for $f(1)$? Express your answer in interval notation. (A) (-inf, 10) (B) (-inf, 9) (C) (-inf, 8) and (D) (-inf, 7). Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-4.01513671875, -2.632455825805664, -2.5133838653564453, -1.7605628967285156, -2.370208740234375, -3.410247802734375, -1.62127685546875, -1.6711654663085938, -1.8520622253417969, -1.442667007446289, -2.0600967407226562, -2.6862030029296875, -2.1935901641845703, -2.9925479888916016, -3.1963939666748047, -3.2044906616210938, -1.7928695678710938, -0.7823486328125, -1.9747085571289062, -1.924367904663086, -1.5968666076660156, -2.4215049743652344, -1.9765815734863281, -1.6932506561279297, -1.837961196899414, -2.204059600830078, -2.218233108520508, -2.597349166870117, -1.0411624908447266, -1.5347576141357422, -2.4400062561035156, -2.0891284942626953, -1.6016998291015625, -2.604837417602539, -3.400327682495117, -2.003192901611328, -3.959127426147461, -2.146961212158203, -1.7885665893554688, -1.3204631805419922, -2.980010986328125, -2.893960952758789, -1.5726318359375, -2.450611114501953, -1.3621978759765625, -1.9181690216064453, -2.918720245361328, -1.6492900848388672, -2.6408233642578125, -2.6217899322509766]"
"Suppose $f(x)$ is a function that has this property: For all real numbers $a$ and $b$ such that $a<b$, the portion of the graph of $y=f(x)$ between $x=a$ and $x=b$ lies below the line segment whose endpoints are $(a,f(a))$ and $(b,f(b))$. (A function with this property is called strictly convex.) Given that $f(x)$ passes through $(-2,5)$ and $(2,9)$, what is the range of all possible values for $f(1)$? Express your answer in interval notation. (A) (-inf, 10) (B) (-inf, 9) (C) (-inf, 8) and (D) (-inf, 7). Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.553668975830078, -3.26226806640625, -2.66412353515625, -3.0655155181884766, -2.7682571411132812, -1.3566703796386719, -2.746732711791992, -3.980714797973633, -2.527059555053711, -1.651052474975586, -1.3821048736572266, -4.762748718261719, -2.8201828002929688, -1.1294174194335938, -3.617359161376953, -2.7367095947265625, -1.4476451873779297, -1.6759586334228516, -3.8823108673095703, -1.8659286499023438, -4.109697341918945, -2.935016632080078, -1.3446846008300781, -1.9779834747314453, -3.0808582305908203, -3.5239791870117188, -1.3447685241699219, -2.282228469848633, -1.9456710815429688, -2.4335060119628906, -2.9163951873779297, -3.2641048431396484, -3.3548431396484375, -2.6785526275634766, -3.0063018798828125, -3.8308029174804688, -2.2317981719970703, -2.8642139434814453, -2.732271194458008, -3.2459354400634766, -2.2549514770507812, -2.3335533142089844, -3.1078014373779297, -2.448385238647461, -2.504608154296875, -1.7700672149658203, -1.450551986694336, -2.2089366912841797, -1.3436431884765625, -2.374002456665039]"
"Suppose $f(x)$ is a function that has this property: For all real numbers $a$ and $b$ such that $a<b$, the portion of the graph of $y=f(x)$ between $x=a$ and $x=b$ lies below the line segment whose endpoints are $(a,f(a))$ and $(b,f(b))$. (A function with this property is called strictly convex.) Given that $f(x)$ passes through $(-2,5)$ and $(2,9)$, what is the range of all possible values for $f(1)$? Express your answer in interval notation. (A) (-inf, 10) (B) (-inf, 9) (C) (-inf, 8) and (D) (-inf, 7). Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,"[-3.2786197662353516, -4.418880462646484, -4.117317199707031, -2.1905689239501953, -1.9837474822998047, -2.118959426879883, -3.362630844116211, -3.4506378173828125, -2.424488067626953, -2.024242401123047, -2.570148468017578, -2.1178455352783203, -4.033058166503906, -1.858957290649414, -2.8485488891601562, -4.091640472412109, -4.670557022094727, -2.910888671875, -2.649005889892578, -1.6415290832519531, -1.408102035522461, -3.3027877807617188, -2.0289993286132812, -2.7843074798583984, -2.8631420135498047, -1.5823097229003906, -1.8936653137207031, -1.2946090698242188, -1.9574241638183594, -1.8735218048095703, -3.425416946411133, -0.5436973571777344, -3.3427696228027344, -2.087299346923828, -3.033445358276367, -1.7967472076416016, -1.7335357666015625, -3.1010875701904297, -3.3476619720458984, -1.8073101043701172, -3.585723876953125, -1.7163524627685547, -2.3166275024414062, -2.7654953002929688, -1.8928585052490234, -3.961538314819336, -1.5399532318115234, -1.261688232421875, -2.7713966369628906, -1.9954776763916016]"
"Suppose $f(x)$ is a function that has this property: For all real numbers $a$ and $b$ such that $a<b$, the portion of the graph of $y=f(x)$ between $x=a$ and $x=b$ lies below the line segment whose endpoints are $(a,f(a))$ and $(b,f(b))$. (A function with this property is called strictly convex.) Given that $f(x)$ passes through $(-2,5)$ and $(2,9)$, what is the range of all possible values for $f(1)$? Express your answer in interval notation. (A) (-inf, 10) (B) (-inf, 9) (C) (-inf, 8) and (D) (-inf, 7). Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.6385440826416016, -1.3483638763427734, -2.823995590209961, -2.0994300842285156, -2.2904796600341797, -3.199115753173828, -3.1132965087890625, -2.1314468383789062, -2.16162109375, -2.960721969604492, -3.1503868103027344, -2.1052188873291016, -1.4830303192138672, -2.6508102416992188, -3.601451873779297, -1.8283653259277344, -2.880769729614258, -2.8419532775878906, -3.4547386169433594, -4.521945953369141, -2.281862258911133, -2.8479270935058594, -2.769010543823242, -2.549335479736328, -3.2706565856933594, -1.8416519165039062, -2.1304931640625, -2.885946273803711, -1.701059341430664, -3.1830482482910156, -3.114248275756836, -3.617961883544922, -3.7714920043945312, -1.70343017578125, -2.0831222534179688, -4.143589019775391, -4.56212043762207, -2.645191192626953, -2.6109142303466797, -2.7604198455810547, -2.9941329956054688, -2.6271705627441406, -2.7149925231933594, -2.596691131591797, -4.000354766845703, -2.5541954040527344, -1.4189033508300781, -2.7156028747558594, -1.7600078582763672, -1.5920524597167969]"
"John divided his souvenir hat pins into two piles. The two piles had an equal number of pins. He gave his brother one-half of one-third of one pile. John had 66 pins left. How many pins did John originally have? (A) 396 (B) 72 (C) 66 and (D) 36. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-1.455230712890625, -2.514078140258789, -2.6099987030029297, -3.0085296630859375, -1.7430686950683594, -2.514556884765625, -2.5407466888427734, -2.685037612915039, -2.5964012145996094, -3.485748291015625, -3.3008155822753906, -1.5582599639892578, -2.2510623931884766, -2.2219390869140625, -2.5461692810058594, -3.201692581176758, -3.052654266357422, -2.0858325958251953, -2.4765491485595703, -2.341402053833008, -1.9254283905029297, -1.4740467071533203, -2.7583770751953125, -2.0122718811035156, -2.2579078674316406, -2.114551544189453, -2.2985916137695312, -1.6100826263427734, -2.3019866943359375, -2.734020233154297, -1.710622787475586, -1.6345634460449219, -4.535552978515625, -3.319234848022461, -1.5585441589355469, -2.728036880493164, -1.625091552734375, -3.304412841796875, -1.7407588958740234, -1.8175029754638672, -1.8097915649414062, -2.4696521759033203, -1.041269302368164, -3.095977783203125, -1.1961593627929688, -3.849456787109375, -1.2573680877685547, -2.3117523193359375, -1.954376220703125, -2.5355682373046875]"
"John divided his souvenir hat pins into two piles. The two piles had an equal number of pins. He gave his brother one-half of one-third of one pile. John had 66 pins left. How many pins did John originally have? (A) 396 (B) 72 (C) 66 and (D) 36. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,"[-3.9251022338867188, -2.1835479736328125, -2.587329864501953, -1.817626953125, -1.6004314422607422, -2.3261775970458984, -2.7852039337158203, -1.757761001586914, -2.8666248321533203, -3.425954818725586, -2.1112194061279297, -1.9631919860839844, -3.729562759399414, -3.0276260375976562, -1.8647499084472656, -4.845222473144531, -1.216867446899414, -2.915069580078125, -1.3758964538574219, -3.739826202392578, -3.8333492279052734, -1.887746810913086, -3.6723480224609375, -2.802671432495117, -1.859670639038086, -2.728548049926758, -2.6987552642822266, -3.653779983520508, -3.2987232208251953, -2.8789615631103516, -2.1594791412353516, -3.2107677459716797, -1.0138053894042969, -2.4758853912353516, -2.153470993041992, -3.3244247436523438, -0.9258518218994141, -2.409332275390625, -2.3977317810058594, -2.0352420806884766, -3.790586471557617, -2.5152530670166016, -3.7335968017578125, -2.4644699096679688, -3.5444774627685547, -1.334228515625, -2.7661094665527344, -3.333261489868164, -4.048015594482422, -3.1502037048339844]"
