preamble,stimulus,is_correct,subject,stimulus_prob
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6250991821289062]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.376739501953125]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.079864501953125]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.939239501953125]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.501739501953125]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3868598937988281]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5587348937988281]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1837348937988281]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5431098937988281]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5232505798339844]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7576255798339844]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3201255798339844]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.1170005798339844]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.300567626953125]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.175567626953125]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.863067626953125]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.800567626953125]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7958316802978516]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3583316802978516]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1552066802978516]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 20% (D) 30%. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.3739566802978516]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.611724853515625]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.205474853515625]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.455474853515625]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity but also causes sedation. (B) Reduces pain intensity and increases alertness. (C) Reduces pain intensity but also causes diarrhoea. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.846099853515625]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.73541259765625]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.15728759765625]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.89166259765625]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Temporal arteritis is strongly associated with rheumatoid arthritis (D) Tension headaches is a common cause of headache. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.62603759765625]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the arteries have elastic recoil. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.343587875366211]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the arteries have elastic recoil. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.531087875366211]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the arteries have elastic recoil. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.093587875366211]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the atria are contracting. (B) the vessels are contracted. (C) the arteries have elastic recoil. (D) the right ventricle is relaxed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.796712875366211]
"What might make the nurse think a patient could not use an inhaler? (A) Poor technique, physical impairment, or lack of understanding. (B) Severe leg ulcers. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.6974315643310547]
"What might make the nurse think a patient could not use an inhaler? (A) Poor technique, physical impairment, or lack of understanding. (B) Severe leg ulcers. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5880565643310547]
"What might make the nurse think a patient could not use an inhaler? (A) Poor technique, physical impairment, or lack of understanding. (B) Severe leg ulcers. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7286815643310547]
"What might make the nurse think a patient could not use an inhaler? (A) Poor technique, physical impairment, or lack of understanding. (B) Severe leg ulcers. (C) Previous recovery from an acute exacerbation of asthma. (D) Forthcoming surgery.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3068065643310547]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3169918060302734]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4107418060302734]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3794918060302734]
"Removal of adhesive strips: (A) can be carried out by the patient. (B) should be undertaken under aseptic conditions. (C) is a specialist skill. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6763668060302734]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.466970443725586]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.060720443725586]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.482595443725586]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.716970443725586]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5930824279785156]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9524574279785156]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.0618324279785156]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) The ability to regulate body temperature. (B) The ability to supply oxygen to the exercising muscles. (C) Muscle ATP and phosphocreatine content. (D) The availability of body stores of carbohydrate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2493324279785156]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) After using their steroid inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6288509368896484]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) After using their steroid inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.7694759368896484]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) After using their steroid inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.5507259368896484]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) Before using their bronchodilator inhaler. (B) After using their bronchodilator inhaler. (C) After using their steroid inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1444759368896484]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4560794830322266]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3623294830322266]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1435794830322266]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8310794830322266]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6868343353271484]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2493343353271484]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.0305843353271484]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 10-30 seconds. (D) 60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9055843353271484]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1986503601074219]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1205253601074219]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4955253601074219]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.058025360107422]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.331991195678711]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.175741195678711]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.269491195678711]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.003866195678711]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.378519058227539]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.081644058227539]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.08164405822753906]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Insulin (D) Cortisol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.550394058227539]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.521453857421875]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.193328857421875]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.271453857421875]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.708953857421875]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.6393890380859375]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.2643890380859375]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.7018890380859375]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2018890380859375]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4848003387451172]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2973003387451172]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2035503387451172]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7035503387451172]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.550680160522461]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.331930160522461]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.300680160522461]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Pressure on the little finger pulp. (B) Supra-orbital ridge pressure. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.581930160522461]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 15.6 (B) 156 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3680801391601562]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 15.6 (B) 156 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0399551391601562]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 15.6 (B) 156 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6024551391601562]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 15.6 (B) 156 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7274551391601562]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.354400634765625]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.135650634765625]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.745025634765625]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.245025634765625]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1578483581542969]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3297233581542969]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5015983581542969]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to breathe in sufficiently. (B) They are unable to swallow properly. (C) It is too tiring. (D) They are unable to pass air through their vocal cords.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7515983581542969]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.6668720245361328]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4012470245361328]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3387470245361328]
"Wound drainage should be assessed for volume and consistency: (A) each time post-operative observations are undertaken. (B) daily. (C) every hour. (D) only when the wound dressing is changed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4637470245361328]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4308624267578125]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0089874267578125]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5402374267578125]
"Creatine is synthesized from: (A) amino acids in the liver. (B) amino acids in the muscles. (C) amino acids in the kidneys. (D) creatinine in the kidneys.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8214874267578125]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Call for assistance from a medical practitioner. (B) Try harder to remove it. (C) Try harder to unblock it. (D) Leave it until next time.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.29927635192871094]
