preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of hepatomegaly? (A) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (B) Emphysema is a cause (C) The liver enlarges downwards from the left hypochondrium (D) The liver is usually resonant to percussion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3476924896240234]
"Which of the following is true of hepatomegaly? (A) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (B) Emphysema is a cause (C) The liver enlarges downwards from the left hypochondrium (D) The liver is usually resonant to percussion. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5273799896240234]
"Which of the following is true of hepatomegaly? (A) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (B) Emphysema is a cause (C) The liver enlarges downwards from the left hypochondrium (D) The liver is usually resonant to percussion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7930049896240234]
"Which of the following is true regarding reflexes? (A) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (B) An extensor plantar response indicates a lower motor neurone lesion (C) The root value of the knee reflex is L1, L2 (D) The root value of the ankle reflex is S1. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3093528747558594]
"Which of the following is true regarding reflexes? (A) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (B) An extensor plantar response indicates a lower motor neurone lesion (C) The root value of the knee reflex is L1, L2 (D) The root value of the ankle reflex is S1. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5827903747558594]
"Which of the following is true regarding reflexes? (A) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (B) An extensor plantar response indicates a lower motor neurone lesion (C) The root value of the knee reflex is L1, L2 (D) The root value of the ankle reflex is S1. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4577903747558594]
"Which of the following is true regarding reflexes? (A) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (B) An extensor plantar response indicates a lower motor neurone lesion (C) The root value of the knee reflex is L1, L2 (D) The root value of the ankle reflex is S1. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6531028747558594]
"Which of the following is true of facial nerve palsy? (A) Bells palsy is another term for an upper motor neurone lesion (B) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (C) In Bell's Palsy the sense of taste is never affected (D) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7427444458007812]
"Which of the following is true of facial nerve palsy? (A) Bells palsy is another term for an upper motor neurone lesion (B) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (C) In Bell's Palsy the sense of taste is never affected (D) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.6099319458007812]
"Which of the following is true of facial nerve palsy? (A) Bells palsy is another term for an upper motor neurone lesion (B) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (C) In Bell's Palsy the sense of taste is never affected (D) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5083694458007812]
"Which of the following is true of facial nerve palsy? (A) Bells palsy is another term for an upper motor neurone lesion (B) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (C) In Bell's Palsy the sense of taste is never affected (D) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.43024444580078125]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Fracture of the radius and ulna at the wrist. (D) Finger fracture.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.7015018463134766]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Fracture of the radius and ulna at the wrist. (D) Finger fracture.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.599939346313477]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Fracture of the radius and ulna at the wrist. (D) Finger fracture.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.12337684631347656]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Fracture of the radius and ulna at the wrist. (D) Finger fracture.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.1702518463134766]
"If a transfusion reaction is suspected, you should: (A) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions. (B) leave the transfusion running and contact the medical staff immediately. (C) disconnect and dispose of the blood bag immediately. (D) leave the transfusion running and record a set of observations on the patient.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.07850837707519531]
"If a transfusion reaction is suspected, you should: (A) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions. (B) leave the transfusion running and contact the medical staff immediately. (C) disconnect and dispose of the blood bag immediately. (D) leave the transfusion running and record a set of observations on the patient.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.5003833770751953]
"If a transfusion reaction is suspected, you should: (A) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions. (B) leave the transfusion running and contact the medical staff immediately. (C) disconnect and dispose of the blood bag immediately. (D) leave the transfusion running and record a set of observations on the patient.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.359758377075195]
"If a transfusion reaction is suspected, you should: (A) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions. (B) leave the transfusion running and contact the medical staff immediately. (C) disconnect and dispose of the blood bag immediately. (D) leave the transfusion running and record a set of observations on the patient.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.375383377075195]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 90 minutes. (B) 4 hours. (C) 30 minutes. (D) 12 hours.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5720767974853516]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 90 minutes. (B) 4 hours. (C) 30 minutes. (D) 12 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0564517974853516]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 90 minutes. (B) 4 hours. (C) 30 minutes. (D) 12 hours.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.5095767974853516]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 90 minutes. (B) 4 hours. (C) 30 minutes. (D) 12 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7283267974853516]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) Informal carers should not be included in discharge planning. (C) The majority of informal carers are fit and active. (D) One in six over 65s is providing some form of informal care.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.5681514739990234]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) Informal carers should not be included in discharge planning. (C) The majority of informal carers are fit and active. (D) One in six over 65s is providing some form of informal care.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.3337764739990234]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) Informal carers should not be included in discharge planning. (C) The majority of informal carers are fit and active. (D) One in six over 65s is providing some form of informal care.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.7712764739990234]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) Informal carers should not be included in discharge planning. (C) The majority of informal carers are fit and active. (D) One in six over 65s is providing some form of informal care.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.3337764739990234]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.6358375549316406]
