preamble,stimulus,is_correct,subject,stimulus_prob
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.791347503662109]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.736660003662109]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.517910003662109]
"Kinase reactions: (A) inhibit ATP breakdown. (B) involve the addition or removal of a ketone group. (C) involve the addition or removal of an amino acid to a polypeptide chain. (D) involve the addition or removal of a phosphate group.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.611660003662109]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.080482482910156]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.064857482910156]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.853919982910156]
"The normal respiratory rate for an adult male is: (A) 14-16 breaths per minute. (B) 10-12 breaths per minute. (C) 8-10 breaths per minute. (D) 20-22 breaths per minute.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.135169982910156]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.938678741455078]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.063678741455078]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.126178741455078]
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.063678741455078]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.320487976074219]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.742362976074219]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.390800476074219]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.492362976074219]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.349338531494141]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.654026031494141]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.427463531494141]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.560276031494141]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.103618621826172]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.259868621826172]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.423931121826172]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.478618621826172]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.739784240722656]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.716346740722656]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.747596740722656]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.864784240722656]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.337394714355469]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.368644714355469]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.353019714355469]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.235832214355469]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.91431999206543]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.83619499206543]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.28931999206543]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.46119499206543]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.498983383178711]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.663045883178711]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.834920883178711]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.928670883178711]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.403575897216797]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.512950897216797]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.466075897216797]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.591075897216797]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.835714340209961]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.882589340209961]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.296651840209961]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.562276840209961]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.84501838684082]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.87626838684082]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.29033088684082]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.75908088684082]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.837507247924805]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.884382247924805]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.946882247924805]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.079694747924805]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.988903045654297]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.340465545654297]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.410778045654297]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.324840545654297]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.8321990966796875]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.3321990966796875]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.7540740966796875]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.3243865966796875]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.605602264404297]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.629039764404297]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.894664764404297]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.972789764404297]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.508354187011719]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.852104187011719]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.328666687011719]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.492729187011719]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.411296844482422]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.223796844482422]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.364421844482422]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.583171844482422]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.25889778137207]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.36827278137207]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.21202278137207]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.20421028137207]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-8.260501861572266]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.463626861572266]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.401126861572266]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.744876861572266]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.990882873535156]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.170570373535156]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.576820373535156]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.951820373535156]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.156126022338867]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.624876022338867]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.749876022338867]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.804563522338867]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.6617889404296875]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.6852264404296875]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.7008514404296875]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.8571014404296875]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.153751373291016]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.153751373291016]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.052188873291016]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.942813873291016]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.89598274230957]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.03660774230957]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.02098274230957]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-5.83348274230957]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.38368034362793]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.49305534362793]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.04774284362793]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.08680534362793]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.764341354370117]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.076841354370117]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.920591354370117]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.944028854370117]
